date,ticker
20100614,ABT
20100614,HON
20100614,AEP
20100614,BA
20100614,BMY
20100614,CPB
20100614,CAT
20100614,CVX
20100614,KO
20100614,CL
20100614,ED
20100614,GLW
20100614,DE
20100614,DTE
20100614,D
20100614,DWDP
20100614,ETN
20100614,XOM
20100614,F
20100614,GD
20100614,GE
20100614,GT
20100614,HAL
20100614,HSY
20100614,IBM
20100614,IP
20100614,K
20100614,KMB
20100614,KR
20100614,SPGI
20100614,CVS
20100614,MRK
20100614,ETR
20100614,MMM
20100614,MSI
20100614,NSC
20100614,XEL
20100614,FE
20100614,PPG
20100614,SRE
20100614,PEP
20100614,PFE
20100614,EXC
20100614,MO
20100614,COP
20100614,PG
20100614,PEG
20100614,RTN
20100614,ROK
20100614,EIX
20100614,SO
20100614,TXN
20100614,UNP
20100614,UTX
20100614,WY
20100614,WHR
20100614,XRX
20100614,KODK
20100614,ITT
20100614,CEG
20100614,GR
20100614,KHC
20100614,JCP
20100614,BEAM
20100614,MWV
20100614,AA.3
20100614,PBI
20100614,BHI
20100614,DD
20100614,PCG
20100614,SHW
20100614,CMI
20100614,EMR
20100614,SLB
20100614,AVP
20100614,CSX
20100614,MDP
20100614,CLX
20100614,GIS
20100614,SUN.1
20100614,NEM
20100614,MCD
20100614,LLY
20100614,BAX
20100614,BDX
20100614,RSHCQ
20100614,JNJ
20100614,GPC
20100614,HPQ
20100614,WMB
20100614,BCR
20100614,TGNA
20100614,IFF
20100614,AXP
20100614,CI
20100614,JPM
20100614,TAP
20100614,DIS
20100614,DUK
20100614,NEE
20100614,LNC
20100614,BAC
20100614,WFC
20100614,CB.1
20100614,AET
20100614,TGT
20100614,INTC
20100614,NSM.2
20100614,BMS
20100614,TXT
20100614,ATI
20100614,THC
20100614,VFC
20100614,WBA
20100614,AIG
20100614,FLR
20100614,FDX
20100614,PCAR
20100614,ADP
20100614,GWW
20100614,MAS
20100614,DXC
20100614,ADM
20100614,HSH
20100614,MAT
20100614,WMT
20100614,SNA
20100614,SWK
20100614,BF.B
20100614,AAPL
20100614,OXY
20100614,R
20100614,CAG
20100614,LB
20100614,VZ
20100614,T
20100614,Q.2
20100614,LOW
20100614,PHM
20100614,HES
20100614,AMD
20100614,LMT
20100614,RRD
20100614,HAS
20100614,BLL
20100614,NYT
20100614,SVU
20100614,RDC
20100614,APD
20100614,NUE
20100614,PKI
20100614,NOC
20100614,CNP
20100614,TJX
20100614,DOV
20100614,PH
20100614,ITW
20100614,JCI
20100614,GPS
20100614,JWN
20100614,MDT
20100614,HRB
20100614,SYY
20100614,CA
20100614,MMC
20100614,AVY
20100614,PLL.1
20100614,HD
20100614,PNC
20100614,C
20100614,STI
20100614,MIL.2
20100614,NKE
20100614,ECL
20100614,NWL
20100614,TMK
20100614,S
20100614,ORCL
20100614,GAS.2
20100614,DUK8
20100614,STJ
20100614,ADSK
20100614,MRO
20100614,X
20100614,AEE
20100614,NOVL
20100614,AMGN
20100614,AGN.2
20100614,LIN
20100614,IPG
20100614,COST
20100614,CSCO
20100614,EMN
20100614,KEY
20100614,UNM
20100614,MSFT
20100614,LUV
20100614,UNH
