date,ticker
20170825,ABT
20170825,HON
20170825,AEP
20170825,BA
20170825,BMY
20170825,CPB
20170825,CAT
20170825,CVX
20170825,KO
20170825,CL
20170825,ED
20170825,GLW
20170825,DE
20170825,DTE
20170825,D
20170825,DWDP
20170825,ETN
20170825,XOM
20170825,F
20170825,GD
20170825,GE
20170825,GT
20170825,HAL
20170825,HSY
20170825,IBM
20170825,IP
20170825,K
20170825,KMB
20170825,KR
20170825,SPGI
20170825,CVS
20170825,MRK
20170825,ETR
20170825,MMM
20170825,MSI
20170825,NSC
20170825,XEL
20170825,FE
20170825,PPG
20170825,SRE
20170825,PEP
20170825,PFE
20170825,EXC
20170825,MO
20170825,COP
20170825,PG
20170825,PEG
20170825,RTN
20170825,ROK
20170825,EIX
20170825,SO
20170825,TXN
20170825,UNP
20170825,UTX
20170825,WY
20170825,WHR
20170825,XRX
20170825,DD
20170825,PCG
20170825,SHW
20170825,CMI
20170825,EMR
20170825,SLB
20170825,CSX
20170825,CLX
20170825,GIS
20170825,NEM
20170825,MCD
20170825,LLY
20170825,BAX
20170825,BDX
20170825,JNJ
20170825,GPC
20170825,HPQ
20170825,WMB
20170825,BCR
20170825,IFF
20170825,AXP
20170825,CI
20170825,JPM
20170825,TAP
20170825,DIS
20170825,DUK
20170825,NEE
20170825,LNC
20170825,BAC
20170825,WFC
20170825,AET
20170825,TGT
20170825,INTC
20170825,TXT
20170825,VFC
20170825,WBA
20170825,AIG
20170825,FLR
20170825,FDX
20170825,PCAR
20170825,ADP
20170825,GWW
20170825,MAS
20170825,ADM
20170825,MAT
20170825,WMT
20170825,SNA
20170825,SWK
20170825,BF.B
20170825,AAPL
20170825,OXY
20170825,CAG
20170825,LB
20170825,VZ
20170825,T
20170825,LOW
20170825,PHM
20170825,HES
20170825,LMT
20170825,HAS
20170825,BLL
20170825,APD
20170825,NUE
20170825,PKI
20170825,NOC
20170825,CNP
20170825,TJX
20170825,DOV
20170825,PH
20170825,ITW
20170825,JCI
20170825,GPS
20170825,JWN
20170825,MDT
20170825,HRB
20170825,SYY
20170825,CA
20170825,MMC
20170825,AVY
20170825,HD
20170825,PNC
20170825,C
20170825,STI
20170825,NKE
20170825,ECL
20170825,NWL
20170825,TMK
20170825,ORCL
20170825,ADSK
20170825,MRO
20170825,AEE
20170825,AMGN
20170825,LIN
20170825,IPG
20170825,COST
20170825,CSCO
20170825,EMN
20170825,KEY
20170825,UNM
20170825,MSFT
20170825,LUV
20170825,UNH
20170825,CBS
20170825,MU
20170825,BSX
20170825,AMAT
20170825,BK
20170825,L
20170825,DRI
20170825,ALL
20170825,FCX
20170825,MS
20170825,M
20170825,PPL
20170825,CMA
20170825,HUM
20170825,HIG
20170825,FITB
20170825,AON
20170825,TMO
20170825,AZO
20170825,ADBE
20170825,CAH
20170825,SCHW
20170825,EFX
20170825,APA
20170825,APC
20170825,PGR
20170825,HBAN
20170825,STT
20170825,KLAC
20170825,YUM
20170825,BBT
20170825,CINF
20170825,OMC
20170825,NTRS
20170825,SEE
20170825,BEN
20170825,MAR
20170825,COF
20170825,NAVI
20170825,WM
20170825,KSS
20170825,RF
20170825,PAYX
20170825,AES
20170825,SPLS
20170825,DHR
20170825,CCL
20170825,USB
20170825,TWX
20170825,MCK
20170825,CTL
20170825,AGN
20170825,CMS
20170825,AFL
20170825,NTAP
20170825,BBY
20170825,VMC
20170825,QCOM
20170825,PNW
20170825,ADI
20170825,TROW
20170825,LEG
20170825,XLNX
20170825,CTXS
20170825,HOG
20170825,A
20170825,SBUX
20170825,TIF
20170825,DVN
20170825,MCO
20170825,NI
20170825,EOG
20170825,RHI
20170825,INTU
20170825,MET
20170825,SYK
20170825,CTAS
20170825,FISV
20170825,ZION
20170825,COL
20170825,ZBH
20170825,ABC
20170825,XL
20170825,NVDA
20170825,EQR
20170825,WAT
20170825,SPG
20170825,UPS
20170825,EA
20170825,EBAY
20170825,GS
20170825,PRU
20170825,PFG
20170825,ANTM
20170825,MON
20170825,TRV
20170825,CMCSA
20170825,DGX
20170825,AIV
20170825,MKC
20170825,SYMC
20170825,PLD
20170825,ESRX
20170825,BIIB
20170825,MTB
20170825,ETFC
20170825,MYL
20170825,VLO
20170825,GILD
20170825,TPR
20170825,LH
20170825,LLL
20170825,FOXA
20170825,NOV
20170825,STZ
20170825,DHI
20170825,TSN
20170825,VNO
20170825,PSA
20170825,AMP
20170825,LEN
20170825,PDCO
20170825,AMZN
20170825,VIAB
20170825,WFM
20170825,EL
20170825,VRSN
20170825,CHK
20170825,KIM
20170825,BXP
20170825,GOOGL
20170825,JNPR
20170825,WYND
20170825,CME
20170825,WU
20170825,CELG
20170825,FIS
20170825,CBRE
20170825,CTSH
20170825,AVB
20170825,RL
20170825,VAR
20170825,CHRW
20170825,HST
20170825,MDLZ
20170825,AIZ
20170825,DFS
20170825,AKAM
20170825,JEF
20170825,MCHP
20170825,ICE
20170825,ANDV
20170825,EXPE
20170825,NBL
20170825,EXPD
20170825,JEC
20170825,AMT
20170825,RRC
20170825,TSS
20170825,HCP
20170825,PM
20170825,ISRG
20170825,COG
20170825,SNI
20170825,MA
20170825,DVA
20170825,IVZ
20170825,CF
20170825,FAST
20170825,CRM
20170825,HRS
20170825,PXD
20170825,APH
20170825,FLS
20170825,DPS
20170825,NDAQ
20170825,WEC
20170825,SJM
20170825,PBCT
20170825,XRAY
20170825,WYNN
20170825,SRCL
20170825,RSG
20170825,EQT
20170825,FLIR
20170825,SCG
20170825,IRM
20170825,WELL
20170825,HRL
20170825,VTR
20170825,ES
20170825,ORLY
20170825,WDC
20170825,PWR
20170825,RHT
20170825,FMC
20170825,BKNG
20170825,ROST
20170825,V
20170825,ROP
20170825,NRG
20170825,BRK.B
20170825,HP
20170825,DISCA
20170825,OKE
20170825,CERN
20170825,KMX
20170825,CB
20170825,IR
20170825,NFX
20170825,FFIV
20170825,NFLX
20170825,EW
20170825,BLK
20170825,CMG
20170825,MPC
20170825,ACN
20170825,MOS
20170825,TEL
20170825,XYL
20170825,PRGO
20170825,BWA
20170825,DLTR
20170825,TRIP
20170825,CCI
20170825,PSX
20170825,KMI
20170825,ALXN
20170825,LRCX
20170825,MNST
20170825,STX
20170825,LYB
20170825,PNR
20170825,DG
20170825,GRMN
20170825,APTV
20170825,ABBV
20170825,PVH
20170825,REGN
20170825,MAC
20170825,KSU
20170825,GM
20170825,ZTS
20170825,NWSA
20170825,NLSN
20170825,DAL
20170825,AME
20170825,VRTX
20170825,CPRI
20170825,ALLE
20170825,GGP
20170825,MHK
20170825,ADS
20170825,FB
20170825,TSCO
20170825,ESS
20170825,GOOGL
20170825,UAA
20170825,AVGO
20170825,XEC
20170825,AMG
20170825,MLM
20170825,DISCA
20170825,UHS
20170825,URI
20170825,LVLT
20170825,RCL
20170825,HCA
20170825,SWKS
20170825,HSIC
20170825,AAL
20170825,SLG
20170825,EQIX
20170825,HBI
20170825,O
20170825,QRVO
20170825,JBHT
20170825,WRK
20170825,KHC
20170825,AAP
20170825,PYPL
20170825,SIG
20170825,ATVI
20170825,UAL
20170825,FOXA
20170825,NWSA
20170825,VRSK
20170825,HPE
20170825,SYF
20170825,ILMN
20170825,CSRA
20170825,CHD
20170825,WLTW
20170825,EXR
20170825,FRT
20170825,CFG
20170825,CXO
20170825,AWK
20170825,UDR
20170825,HOLX
20170825,CNC
20170825,FL
20170825,UAA
20170825,ULTA
20170825,GPN
20170825,AYI
20170825,ALK
20170825,DLR
20170825,LKQ
20170825,AJG
20170825,TDG
20170825,FBHS
20170825,LNT
20170825,ALB
20170825,FTV
20170825,MTD
20170825,CHTR
20170825,COO
20170825,COTY
20170825,ARNC
20170825,MAA
20170825,EVHC
20170825,IDXX
20170825,FTI
20170825,INCY
20170825,CBOE
20170825,REG
20170825,DISH
20170825,SNPS
20170825,AMD
20170825,RJF
20170825,ARE
20170825,DXC
20170825,IT
20170825,INFO
20170825,HLT
20170825,RE
20170825,ANSS
20170825,ALGN
20170825,BHGE
20170825,AOS
20170825,DRE
20170825,MGM
20170825,RMD
20170825,PKG
20170825,BHF
