date,ticker
20161102,ABT
20161102,HON
20161102,AEP
20161102,BA
20161102,BMY
20161102,CPB
20161102,CAT
20161102,CVX
20161102,KO
20161102,CL
20161102,ED
20161102,GLW
20161102,DE
20161102,DTE
20161102,D
20161102,DWDP
20161102,ETN
20161102,XOM
20161102,F
20161102,GD
20161102,GE
20161102,GT
20161102,HAL
20161102,HSY
20161102,IBM
20161102,IP
20161102,K
20161102,KMB
20161102,KR
20161102,SPGI
20161102,CVS
20161102,MRK
20161102,ETR
20161102,MMM
20161102,MSI
20161102,NSC
20161102,XEL
20161102,FE
20161102,PPG
20161102,SRE
20161102,PEP
20161102,PFE
20161102,EXC
20161102,MO
20161102,COP
20161102,PG
20161102,PEG
20161102,RTN
20161102,ROK
20161102,EIX
20161102,SO
20161102,TXN
20161102,UNP
20161102,UTX
20161102,WY
20161102,WHR
20161102,XRX
20161102,PBI
20161102,BHI
20161102,DD
20161102,PCG
20161102,SHW
20161102,CMI
20161102,EMR
20161102,SLB
20161102,CSX
20161102,CLX
20161102,GIS
20161102,NEM
20161102,MCD
20161102,LLY
20161102,BAX
20161102,BDX
20161102,JNJ
20161102,GPC
20161102,HPQ
20161102,WMB
20161102,BCR
20161102,TGNA
20161102,IFF
20161102,AXP
20161102,CI
20161102,JPM
20161102,TAP
20161102,DIS
20161102,DUK
20161102,NEE
20161102,LNC
20161102,BAC
20161102,WFC
20161102,AET
20161102,TGT
20161102,INTC
20161102,TXT
20161102,VFC
20161102,WBA
20161102,AIG
20161102,FLR
20161102,FDX
20161102,PCAR
20161102,ADP
20161102,GWW
20161102,MAS
20161102,ADM
20161102,MAT
20161102,WMT
20161102,SNA
20161102,SWK
20161102,BF.B
20161102,AAPL
20161102,OXY
20161102,R
20161102,CAG
20161102,LB
20161102,VZ
20161102,T
20161102,LOW
20161102,PHM
20161102,HES
20161102,LMT
20161102,HAS
20161102,BLL
20161102,APD
20161102,NUE
20161102,PKI
20161102,NOC
20161102,CNP
20161102,TJX
20161102,DOV
20161102,PH
20161102,ITW
20161102,JCI
20161102,GPS
20161102,JWN
20161102,MDT
20161102,HRB
20161102,SYY
20161102,CA
20161102,MMC
20161102,AVY
20161102,HD
20161102,PNC
20161102,C
20161102,STI
20161102,NKE
20161102,ECL
20161102,NWL
20161102,TMK
20161102,ORCL
20161102,STJ
20161102,ADSK
20161102,MRO
20161102,AEE
20161102,AMGN
20161102,LIN
20161102,IPG
20161102,COST
20161102,CSCO
20161102,EMN
20161102,KEY
20161102,UNM
20161102,MSFT
20161102,LUV
20161102,UNH
20161102,CBS
20161102,MU
20161102,BSX
20161102,AMAT
20161102,BK
20161102,L
20161102,DRI
20161102,ALL
20161102,FCX
20161102,MS
20161102,M
20161102,PPL
20161102,CMA
20161102,HUM
20161102,HIG
20161102,FITB
20161102,AON
20161102,TMO
20161102,AZO
20161102,ADBE
20161102,CAH
20161102,SCHW
20161102,EFX
20161102,APA
20161102,APC
20161102,PGR
20161102,HBAN
20161102,STT
20161102,KLAC
20161102,YUM
20161102,BBT
20161102,CINF
20161102,OMC
20161102,NTRS
20161102,SEE
20161102,BEN
20161102,MAR
20161102,COF
20161102,NAVI
20161102,WM
20161102,KSS
20161102,RF
20161102,PAYX
20161102,AES
20161102,SPLS
20161102,DHR
20161102,CCL
20161102,USB
20161102,TWX
20161102,MCK
20161102,CTL
20161102,AGN
20161102,CMS
20161102,AFL
20161102,NTAP
20161102,BBY
20161102,VMC
20161102,QCOM
20161102,BBBY
20161102,PNW
20161102,ADI
20161102,TROW
20161102,LEG
20161102,XLNX
20161102,CTXS
20161102,AABA
20161102,HOG
20161102,LLTC
20161102,A
20161102,SBUX
20161102,TIF
20161102,DVN
20161102,MCO
20161102,NI
20161102,EOG
20161102,RHI
20161102,INTU
20161102,MET
20161102,SYK
20161102,FTR
20161102,CTAS
20161102,FISV
20161102,ZION
20161102,COL
20161102,ZBH
20161102,ABC
20161102,XL
20161102,NVDA
20161102,EQR
20161102,WAT
20161102,SPG
20161102,UPS
20161102,EA
20161102,EBAY
20161102,GS
20161102,PRU
20161102,PFG
20161102,ANTM
20161102,MON
20161102,TRV
20161102,RAI
20161102,CMCSA
20161102,DGX
20161102,AN
20161102,AIV
20161102,MKC
20161102,SYMC
20161102,PLD
20161102,ESRX
20161102,BIIB
20161102,MTB
20161102,ETFC
20161102,MYL
20161102,VLO
20161102,GILD
20161102,TPR
20161102,LH
20161102,LLL
20161102,FOXA
20161102,NOV
20161102,STZ
20161102,DHI
20161102,TSN
20161102,VNO
20161102,MUR
20161102,PSA
20161102,AMP
20161102,LEN
20161102,PDCO
