date,ticker
20130702,ABT
20130702,HON
20130702,AEP
20130702,BA
20130702,BMY
20130702,CPB
20130702,CAT
20130702,CVX
20130702,KO
20130702,CL
20130702,ED
20130702,GLW
20130702,DE
20130702,DTE
20130702,D
20130702,DWDP
20130702,ETN
20130702,XOM
20130702,F
20130702,GD
20130702,GE
20130702,GT
20130702,HAL
20130702,HSY
20130702,IBM
20130702,IP
20130702,K
20130702,KMB
20130702,KR
20130702,SPGI
20130702,CVS
20130702,MRK
20130702,ETR
20130702,MMM
20130702,MSI
20130702,NSC
20130702,XEL
20130702,FE
20130702,PPG
20130702,SRE
20130702,PEP
20130702,PFE
20130702,EXC
20130702,MO
20130702,COP
20130702,PG
20130702,PEG
20130702,RTN
20130702,ROK
20130702,EIX
20130702,SO
20130702,TXN
20130702,UNP
20130702,UTX
20130702,WY
20130702,WHR
20130702,XRX
20130702,JCP
20130702,BEAM
20130702,MWV
20130702,AA.3
20130702,PBI
20130702,BHI
20130702,DD
20130702,PCG
20130702,SHW
20130702,CMI
20130702,EMR
20130702,SLB
20130702,AVP
20130702,CSX
20130702,CLX
20130702,GIS
20130702,NEM
20130702,MCD
20130702,LLY
20130702,BAX
20130702,BDX
20130702,JNJ
20130702,GPC
20130702,HPQ
20130702,WMB
20130702,BCR
20130702,TGNA
20130702,IFF
20130702,AXP
20130702,CI
20130702,JPM
20130702,TAP
20130702,DIS
20130702,DUK
20130702,NEE
20130702,LNC
20130702,BAC
20130702,WFC
20130702,CB.1
20130702,AET
20130702,TGT
20130702,INTC
20130702,BMS
20130702,TXT
20130702,ATI
20130702,THC
20130702,VFC
20130702,WBA
20130702,AIG
20130702,FLR
20130702,FDX
20130702,PCAR
20130702,ADP
20130702,GWW
20130702,MAS
20130702,DXC
20130702,ADM
20130702,MAT
20130702,WMT
20130702,SNA
20130702,SWK
20130702,BF.B
20130702,AAPL
20130702,OXY
20130702,R
20130702,CAG
20130702,LB
20130702,VZ
20130702,T
20130702,LOW
20130702,PHM
20130702,HES
20130702,AMD
20130702,LMT
20130702,HAS
20130702,BLL
20130702,RDC
20130702,APD
20130702,NUE
20130702,PKI
20130702,NOC
20130702,CNP
20130702,TJX
20130702,DOV
20130702,PH
20130702,ITW
20130702,JCI
20130702,GPS
20130702,JWN
20130702,MDT
20130702,HRB
20130702,SYY
20130702,CA
20130702,MMC
20130702,AVY
20130702,PLL.1
20130702,HD
20130702,PNC
20130702,C
20130702,STI
20130702,NKE
20130702,ECL
20130702,NWL
20130702,TMK
20130702,S
20130702,ORCL
20130702,STJ
20130702,ADSK
20130702,MRO
20130702,X
20130702,AEE
20130702,AMGN
20130702,AGN.2
20130702,LIN
20130702,IPG
20130702,COST
20130702,CSCO
20130702,EMN
20130702,KEY
20130702,UNM
20130702,MSFT
20130702,LUV
20130702,UNH
20130702,CBS
20130702,SIAL
20130702,MU
20130702,BSX
20130702,AMAT
20130702,BK
20130702,L
20130702,DRI
20130702,ALL
20130702,FCX
20130702,MS
20130702,M
20130702,PPL
20130702,CMA
20130702,HUM
20130702,LSI.1
20130702,HIG
20130702,FITB
20130702,EMC
20130702,AON
20130702,DELL
20130702,TMO
20130702,AZO
20130702,ADBE
20130702,CAH
20130702,SCHW
20130702,EFX
20130702,APA
20130702,APC
20130702,PGR
20130702,HBAN
20130702,STT
20130702,KLAC
20130702,YUM
20130702,BBT
20130702,CINF
20130702,OMC
20130702,NTRS
20130702,SEE
20130702,BEN
20130702,MAR
20130702,COF
20130702,NAVI
20130702,WM
20130702,KSS
20130702,RF
20130702,PAYX
20130702,BMC
20130702,AES
20130702,SPLS
20130702,CCEP
20130702,SWY
20130702,DHR
20130702,CCL
20130702,USB
20130702,TWX
20130702,MCK
20130702,CTL
20130702,AGN
20130702,CMS
20130702,AFL
20130702,NTAP
20130702,BBY
20130702,VMC
20130702,QCOM
20130702,BBBY
20130702,PNW
20130702,ADI
20130702,TROW
20130702,LEG
20130702,XLNX
20130702,TER
20130702,CTXS
20130702,MOLX
20130702,AABA
20130702,HOG
20130702,LLTC
20130702,ALTR.1
20130702,A
20130702,SBUX
20130702,TIF
20130702,BRCM
20130702,VIAV
20130702,DVN
20130702,MCO
20130702,NBR
20130702,NI
20130702,EOG
20130702,HOT
20130702,FRX
20130702,RHI
20130702,INTU
20130702,MET
20130702,SYK
20130702,JBL
20130702,FTR
20130702,CTAS
20130702,FISV
20130702,ZION
20130702,COL
20130702,FDO
20130702,ZBH
20130702,ABC
20130702,IGT.1
20130702,XL
20130702,TE
20130702,NVDA
20130702,EQR
20130702,WAT
20130702,PCL
20130702,SPG
20130702,UPS
20130702,EA
20130702,EBAY
20130702,GS
20130702,PRU
20130702,PFG
20130702,ANTM
20130702,MON
20130702,TRV
20130702,RAI
20130702,CMCSA
20130702,DGX
20130702,AN
20130702,AIV
20130702,MKC
20130702,SYMC
20130702,PLD
20130702,ESRX
20130702,BIIB
20130702,MTB
20130702,ETFC
20130702,MYL
20130702,VLO
20130702,HSP
20130702,GILD
20130702,TPR
20130702,LH
20130702,LLL
20130702,FOXA
20130702,NOV
20130702,STZ
20130702,DHI
20130702,TSN
20130702,VNO
20130702,MUR
20130702,PSA
20130702,AMP
20130702,LEN
20130702,PDCO
20130702,AMZN
20130702,GNW
20130702,VIAB
20130702,WFM
20130702,EL
20130702,VRSN
20130702,HAR
20130702,CHK
20130702,KIM
20130702,BXP
20130702,GOOGL
20130702,SNDK
20130702,LM
20130702,JNPR
20130702,CNX
20130702,WIN
20130702,WYND
20130702,CME
20130702,WU
20130702,CELG
20130702,FIS
20130702,CBRE
20130702,CTSH
20130702,BTU
20130702,DTV.2
20130702,SE.7
20130702,AVB
20130702,RL
20130702,VAR
20130702,HCBK
20130702,WEC3
20130702,CHRW
20130702,HST
20130702,ANF
20130702,MDLZ
20130702,AIZ
