date,ticker
20040621,ABT
20040621,HON
20040621,AEP
20040621,BA
20040621,BMY
20040621,CPB
20040621,CAT
20040621,CVX
20040621,KO
20040621,CL
20040621,ED
20040621,GLW
20040621,DE
20040621,DTE
20040621,D
20040621,DWDP
20040621,ETN
20040621,XOM
20040621,F
20040621,GD
20040621,GE
20040621,GT
20040621,HAL
20040621,HSY
20040621,IBM
20040621,IP
20040621,K
20040621,KMB
20040621,KR
20040621,SPGI
20040621,CVS
20040621,MRK
20040621,ETR
20040621,MMM
20040621,MSI
20040621,NSC
20040621,XEL
20040621,FE
20040621,PPG
20040621,SRE
20040621,PEP
20040621,PFE
20040621,EXC
20040621,MO
20040621,COP
20040621,PG
20040621,PEG
20040621,RTN
20040621,ROK
20040621,EIX
20040621,SO
20040621,TXN
20040621,UNP
20040621,UTX
20040621,WY
20040621,WHR
20040621,XRX
20040621,WINN
20040621,CR
20040621,S.1
20040621,UCL
20040621,MAY.2
20040621,G.1
20040621,T.2
20040621,GP.1
20040621,DAN
20040621,MYG.1
20040621,NAV
20040621,PGL.1
20040621,PD
20040621,0033A
20040621,WWY
20040621,UIS
20040621,HPC
20040621,GM
20040621,IR
20040621,CBE
20040621,WYE
20040621,SGP
20040621,BRK3
20040621,KODK
20040621,ITT
20040621,CEG
20040621,GR
20040621,KHC
20040621,JCP
20040621,BEAM
20040621,MWV
20040621,AA.3
20040621,PBI
20040621,BHI
20040621,DD
20040621,PCG
20040621,SHW
20040621,CMI
20040621,EMR
20040621,SLB
20040621,TEK.1
20040621,AVP
20040621,CSX
20040621,DAL
20040621,MDP
20040621,CLX
20040621,GIS
20040621,SUN.1
20040621,NEM
20040621,MCD
20040621,HLT
20040621,OMX
20040621,LLY
20040621,ACV.1
20040621,BAX
20040621,BDX
20040621,BC
20040621,RSHCQ
20040621,JNJ
20040621,GPC
20040621,HPQ
20040621,TNB
20040621,LPX
20040621,ABI.3
20040621,WMB
20040621,BCR
20040621,KRI
20040621,TGNA
20040621,IFF
20040621,BDK
20040621,AXP
20040621,CI
20040621,JPM
20040621,TAP
20040621,DIS
20040621,DUK
20040621,NEE
20040621,LNC
20040621,BAC
20040621,WFC
20040621,JP.1
20040621,MEL.3
20040621,SAF
20040621,BUD.2
20040621,CB.1
20040621,AET
20040621,TGT
20040621,INTC
20040621,NSM.2
20040621,CTX.2
20040621,DJ
20040621,BMS
20040621,TXT
20040621,ATI
20040621,THC
20040621,VFC
20040621,WBA
20040621,AIG
20040621,FLR
20040621,FDX
20040621,PCAR
20040621,ADP
20040621,SFA.1
20040621,GWW
20040621,MAS
20040621,DXC
20040621,ADM
20040621,HSH
20040621,MAT
20040621,WEN.2
20040621,BAC2
20040621,WMT
20040621,SNA
20040621,SWK
20040621,ROH
20040621,BF.B
20040621,AAPL
20040621,OXY
20040621,R
20040621,EC.2
20040621,CAG
20040621,LB
20040621,1231B
20040621,VZ
20040621,T
20040621,BLS
20040621,Q.2
20040621,LOW
20040621,PHM
20040621,HES
20040621,AMD
20040621,LMT
20040621,RRD
20040621,HAS
20040621,BLL
20040621,KMG.1
20040621,KATE
20040621,ABS.1
20040621,ANDW
20040621,NYT
20040621,SVU
20040621,RDC
20040621,APD
20040621,NUE
20040621,PKI
20040621,NOC
20040621,CNP
20040621,TJX
20040621,DOV
20040621,PH
20040621,TRCO
20040621,ITW
20040621,DLX
20040621,JCI
20040621,6583B
20040621,GPS
20040621,JWN
20040621,MDT
20040621,DDS
20040621,HRB
20040621,SYY
20040621,TIN
20040621,RBK
20040621,UST.1
20040621,CA
20040621,MMC
20040621,AVY
20040621,PLL.1
20040621,HD
20040621,PNC
20040621,ONE.1
20040621,C
20040621,STI
20040621,GDW
20040621,WOR
20040621,MIL.2
20040621,FNMA
20040621,NKE
20040621,ECL
20040621,WB.3
20040621,KBH
20040621,NWL
20040621,TMK
20040621,CCTYQ
20040621,TYC
20040621,S
20040621,ORCL
20040621,ASH
20040621,GAS.2
20040621,DUK8
20040621,STJ
20040621,ADSK
20040621,CZR
20040621,CTB
20040621,5938B
20040621,MRO
20040621,X
20040621,AEE
20040621,NOVL
20040621,GLK.1
20040621,AMGN
20040621,FMCC
20040621,AGN.2
20040621,KRB
20040621,LIN
20040621,JAVA
20040621,IPG
20040621,HCA
20040621,COST
20040621,BR.2
20040621,CSCO
20040621,EMN
20040621,KEY
20040621,UNM
20040621,MSFT
20040621,LUV
20040621,UNH
20040621,CBS
20040621,SIAL
20040621,MU
20040621,FDC
20040621,NCC
20040621,DUK6
20040621,AT.2
20040621,BSX
20040621,AMAT
20040621,BK
20040621,CAR
20040621,L
20040621,DRI
20040621,TLAB
20040621,ALL
20040621,FCX
20040621,MS
20040621,M
20040621,PPL
20040621,CMA
20040621,HUM
20040621,LSI.1
20040621,HIG
20040621,FITB
20040621,EMC
20040621,AON
20040621,MTG
20040621,DELL
20040621,LU
20040621,IMS
20040621,MBI
20040621,GDT
20040621,TMO
20040621,AZO
20040621,PTC
20040621,ADBE
20040621,CAH
20040621,SCHW
20040621,PVN
20040621,CFC.3
20040621,EFX
20040621,WAMUQ
20040621,APA
20040621,APC
20040621,PGR
20040621,HBAN
20040621,STT
20040621,IHRTQ
20040621,KLAC
20040621,YUM
20040621,SNV
20040621,BBT
20040621,CINF
20040621,OMC
20040621,LEHMQ
20040621,BIG
20040621,NTRS
20040621,SEE
20040621,NXTL
20040621,GTW
20040621,BEN
20040621,MAR
20040621,COF
20040621,BSC.1
20040621,NAVI
20040621,DG
20040621,WM
20040621,EDS.
20040621,KSS
20040621,RF
20040621,HCR
20040621,PAYX
20040621,UPC.
20040621,BMC
20040621,AES
20040621,PSFT.
20040621,SPLS
20040621,CCEP
20040621,SWY
20040621,DHR
20040621,CCL
20040621,SLR
20040621,USB
20040621,CPWR.1
20040621,TWX
20040621,MCK
20040621,SOTR
20040621,ASO.1
20040621,CTL
20040621,AGN
20040621,CMS
20040621,AFL
20040621,APTV
20040621,WLP.1
20040621,ODP
20040621,NTAP
20040621,BBY
20040621,VMC
20040621,QCOM
20040621,ADCT
20040621,AW
20040621,LXK
20040621,BBBY
20040621,PNW
20040621,ADI
20040621,TROW
20040621,LEG
20040621,EP
20040621,CMVT
20040621,PTV
20040621,XLNX
20040621,TER
20040621,CTXS
20040621,MOLX
20040621,AABA
20040621,RIG
20040621,NCR
20040621,HOG
20040621,TSG.2
20040621,VRTS.1
20040621,LLTC
20040621,ALTR.1
20040621,SEBL
20040621,MXIM
20040621,APCC.
20040621,A
20040621,SBUX
20040621,CVG
20040621,MEDI
20040621,CF.6
20040621,NVLS.1
20040621,TIF
20040621,SANM
20040621,VC
20040621,MERQ
20040621,BRCM
20040621,JNS
20040621,VIAV
20040621,KSE
20040621,DVN
20040621,5933B
20040621,MCO
20040621,DYN
20040621,KG
20040621,NBR
20040621,PWER
20040621,NI
20040621,EOG
20040621,HOT
20040621,FRX
20040621,CHIR.1
20040621,CPN
20040621,RHI
20040621,INTU
20040621,MET
20040621,SBL.2
20040621,AMBC
20040621,AYE
20040621,SYK
20040621,KMI
20040621,QLGC
20040621,AMCC
20040621,NE
20040621,JBL
20040621,5952B
20040621,FTR
20040621,CTAS
20040621,FISV
20040621,PBG
20040621,MWW
20040621,ZION
20040621,COL
20040621,AWE.2
20040621,PMCS
20040621,FDO
20040621,ZBH
20040621,ABC
20040621,CIEN
20040621,IGT.1
20040621,XL
20040621,EOP
20040621,TE
20040621,HMA
20040621,NVDA
20040621,EQR
20040621,GENZ
20040621,JNY
20040621,WAT
20040621,PCL
20040621,CB
20040621,MI.1
20040621,FHN
20040621,TT.2
20040621,BJS.1
20040621,APOL
20040621,SPG
20040621,NFB
20040621,UPS
20040621,EA
20040621,EBAY
20040621,GS
20040621,PRU
20040621,PFG
20040621,0139A
20040621,ANTM
20040621,MON
20040621,TRV
20040621,RAI
20040621,CMCSA
20040621,DGX
20040621,AN
20040621,AIV
20040621,MKC
