date,ticker
20140429,RAI
20140429,CMCSA
20140429,DGX
20140429,AN
20140429,AIV
20140429,MKC
20140429,SYMC
20140429,PLD
20140429,ESRX
20140429,BIIB
20140429,MTB
20140429,ETFC
20140429,MYL
20140429,VLO
20140429,HSP
20140429,GILD
20140429,TPR
20140429,LH
20140429,LLL
20140429,FOXA
20140429,NOV
20140429,STZ
20140429,DHI
20140429,TSN
20140429,VNO
20140429,MUR
20140429,PSA
20140429,AMP
20140429,LEN
20140429,PDCO
20140429,AMZN
20140429,GNW
20140429,VIAB
20140429,WFM
20140429,EL
20140429,VRSN
20140429,HAR
20140429,CHK
20140429,KIM
20140429,BXP
20140429,GOOGL
20140429,SNDK
20140429,LM
20140429,JNPR
20140429,CNX
20140429,WIN
20140429,WYND
20140429,CME
20140429,WU
20140429,CELG
20140429,FIS
20140429,CBRE
20140429,CTSH
20140429,BTU
20140429,DTV.2
20140429,SE.7
20140429,AVB
20140429,RL
20140429,VAR
20140429,HCBK
20140429,WEC3
20140429,CHRW
20140429,HST
20140429,MDLZ
20140429,AIZ
20140429,PCP
20140429,DFS
20140429,AKAM
20140429,JEF
20140429,MCHP
20140429,ICE
20140429,ANDV
20140429,TDC
20140429,EXPE
20140429,NBL
20140429,EXPD
20140429,JEC
20140429,POM
20140429,AMT
20140429,GME
20140429,RRC
20140429,GHC
20140429,TSS
20140429,CAM
20140429,HCP
20140429,PM
20140429,ISRG
20140429,SWN
20140429,LO
20140429,COG
20140429,SNI
20140429,MA
20140429,DVA
20140429,IVZ
20140429,CF
20140429,FAST
20140429,CRM
20140429,HRS
20140429,PXD
20140429,APH
20140429,FLS
20140429,DPS
20140429,NDAQ
20140429,WEC
20140429,SJM
20140429,PBCT
20140429,XRAY
20140429,WYNN
20140429,SRCL
20140429,DNB
20140429,RSG
20140429,EQT
20140429,FLIR
20140429,OI
20140429,SCG
20140429,IRM
20140429,WELL
20140429,DO
20140429,HRL
20140429,VTR
20140429,ES
20140429,ORLY
20140429,TWC
20140429,DNR
20140429,FTI.1
20140429,WDC
20140429,PWR
20140429,RHT
20140429,FMC
20140429,CFN
20140429,ARG
20140429,FSLR
20140429,BKNG
20140429,ROST
20140429,V
20140429,MJN
20140429,ROP
20140429,NRG
20140429,URBN
20140429,BRK.B
20140429,HP
20140429,DISCA
20140429,OKE
20140429,CERN
20140429,KMX
20140429,QEP
20140429,CB
20140429,TYC
20140429,IR
20140429,NFX
20140429,FFIV
20140429,NFLX
20140429,ATUS
20140429,NE
20140429,JOY
20140429,COV
20140429,EW
20140429,BLK
20140429,CMG
20140429,MPC
20140429,ACN
20140429,MOS
20140429,TEL
20140429,XYL
20140429,SO7
20140429,PRGO
20140429,BWA
20140429,DLTR
20140429,TRIP
20140429,CCI
20140429,FOSL
20140429,PSX
20140429,KMI
20140429,ALXN
20140429,LRCX
20140429,MNST
20140429,STX
20140429,ESV
20140429,LYB
20140429,PNR
20140429,ADT.4
20140429,KRFT
20140429,PETM
20140429,DG
20140429,GRMN
20140429,APTV
20140429,ABBV
20140429,PVH
20140429,REGN
20140429,MAC
20140429,KSU
20140429,GM
20140429,ZTS
20140429,NWSA
20140429,NLSN
20140429,DAL
20140429,AME
20140429,VRTX
20140429,RIG
20140429,CPRI
20140429,ALLE
20140429,GGP
20140429,MHK
20140429,ADS
20140429,FB
20140429,TSCO
20140429,KDP
20140429,ESS
20140429,GOOGL
