date,ticker
20130920,ABT
20130920,HON
20130920,AEP
20130920,BA
20130920,BMY
20130920,CPB
20130920,CAT
20130920,CVX
20130920,KO
20130920,CL
20130920,ED
20130920,GLW
20130920,DE
20130920,DTE
20130920,D
20130920,DWDP
20130920,ETN
20130920,XOM
20130920,F
20130920,GD
20130920,GE
20130920,GT
20130920,HAL
20130920,HSY
20130920,IBM
20130920,IP
20130920,K
20130920,KMB
20130920,KR
20130920,SPGI
20130920,CVS
20130920,MRK
20130920,ETR
20130920,MMM
20130920,MSI
20130920,NSC
20130920,XEL
20130920,FE
20130920,PPG
20130920,SRE
20130920,PEP
20130920,PFE
20130920,EXC
20130920,MO
20130920,COP
20130920,PG
20130920,PEG
20130920,RTN
20130920,ROK
20130920,EIX
20130920,SO
20130920,TXN
20130920,UNP
20130920,UTX
20130920,WY
20130920,WHR
20130920,XRX
20130920,JCP
20130920,BEAM
20130920,MWV
20130920,AA.3
20130920,PBI
20130920,BHI
20130920,DD
20130920,PCG
20130920,SHW
20130920,CMI
20130920,EMR
20130920,SLB
20130920,AVP
20130920,CSX
20130920,CLX
20130920,GIS
20130920,NEM
20130920,MCD
20130920,LLY
20130920,BAX
20130920,BDX
20130920,JNJ
20130920,GPC
20130920,HPQ
20130920,WMB
20130920,BCR
20130920,TGNA
20130920,IFF
20130920,AXP
20130920,CI
20130920,JPM
20130920,TAP
20130920,DIS
20130920,DUK
20130920,NEE
20130920,LNC
20130920,BAC
20130920,WFC
20130920,CB.1
20130920,AET
20130920,TGT
20130920,INTC
20130920,BMS
20130920,TXT
20130920,ATI
20130920,THC
20130920,VFC
20130920,WBA
20130920,AIG
20130920,FLR
20130920,FDX
20130920,PCAR
20130920,ADP
20130920,GWW
20130920,MAS
20130920,DXC
20130920,ADM
20130920,MAT
20130920,WMT
20130920,SNA
20130920,SWK
20130920,BF.B
20130920,AAPL
20130920,OXY
20130920,R
20130920,CAG
20130920,LB
20130920,VZ
20130920,T
20130920,LOW
20130920,PHM
20130920,HES
20130920,AMD
20130920,LMT
20130920,HAS
20130920,BLL
20130920,RDC
20130920,APD
20130920,NUE
20130920,PKI
20130920,NOC
20130920,CNP
20130920,TJX
20130920,DOV
20130920,PH
20130920,ITW
20130920,JCI
20130920,GPS
20130920,JWN
20130920,MDT
20130920,HRB
20130920,SYY
20130920,CA
20130920,MMC
20130920,AVY
20130920,PLL.1
20130920,HD
20130920,PNC
20130920,C
20130920,STI
20130920,NKE
20130920,ECL
20130920,NWL
20130920,TMK
20130920,ORCL
20130920,STJ
20130920,ADSK
20130920,MRO
20130920,X
20130920,AEE
20130920,AMGN
20130920,AGN.2
20130920,LIN
20130920,IPG
20130920,COST
20130920,CSCO
20130920,EMN
20130920,KEY
20130920,UNM
20130920,MSFT
20130920,LUV
20130920,UNH
20130920,CBS
20130920,SIAL
20130920,MU
20130920,BSX
20130920,AMAT
20130920,BK
20130920,L
20130920,DRI
20130920,ALL
20130920,FCX
20130920,MS
20130920,M
20130920,PPL
20130920,CMA
20130920,HUM
20130920,LSI.1
20130920,HIG
20130920,FITB
20130920,EMC
20130920,AON
20130920,DELL
20130920,TMO
20130920,AZO
20130920,ADBE
20130920,CAH
20130920,SCHW
20130920,EFX
20130920,APA
20130920,APC
20130920,PGR
20130920,HBAN
20130920,STT
20130920,KLAC
20130920,YUM
20130920,BBT
20130920,CINF
20130920,OMC
20130920,NTRS
20130920,SEE
