date,ticker
20150618,ABT
20150618,HON
20150618,AEP
20150618,BA
20150618,BMY
20150618,CPB
20150618,CAT
20150618,CVX
20150618,KO
20150618,CL
20150618,ED
20150618,GLW
20150618,DE
20150618,DTE
20150618,D
20150618,DWDP
20150618,ETN
20150618,XOM
20150618,F
20150618,GD
20150618,GE
20150618,GT
20150618,HAL
20150618,HSY
20150618,IBM
20150618,IP
20150618,K
20150618,KMB
20150618,KR
20150618,SPGI
20150618,CVS
20150618,MRK
20150618,ETR
20150618,MMM
20150618,MSI
20150618,NSC
20150618,XEL
20150618,FE
20150618,PPG
20150618,SRE
20150618,PEP
20150618,PFE
20150618,EXC
20150618,MO
20150618,COP
20150618,PG
20150618,PEG
20150618,RTN
20150618,ROK
20150618,EIX
20150618,SO
20150618,TXN
20150618,UNP
20150618,UTX
20150618,WY
20150618,WHR
20150618,XRX
20150618,MWV
20150618,AA.3
20150618,PBI
20150618,BHI
20150618,DD
20150618,PCG
20150618,SHW
20150618,CMI
20150618,EMR
20150618,SLB
20150618,CSX
20150618,CLX
20150618,GIS
20150618,NEM
20150618,MCD
20150618,LLY
20150618,BAX
20150618,BDX
20150618,JNJ
20150618,GPC
20150618,HPQ
20150618,WMB
20150618,BCR
20150618,TGNA
20150618,IFF
20150618,AXP
20150618,CI
20150618,JPM
20150618,TAP
20150618,DIS
20150618,DUK
20150618,NEE
20150618,LNC
20150618,BAC
20150618,WFC
20150618,CB.1
20150618,AET
20150618,TGT
20150618,INTC
20150618,TXT
20150618,ATI
20150618,THC
20150618,VFC
20150618,WBA
20150618,AIG
20150618,FLR
20150618,FDX
20150618,PCAR
20150618,ADP
20150618,GWW
20150618,MAS
20150618,DXC
20150618,ADM
20150618,MAT
20150618,WMT
20150618,SNA
20150618,SWK
20150618,BF.B
20150618,AAPL
20150618,OXY
20150618,R
20150618,CAG
20150618,LB
20150618,VZ
20150618,T
20150618,LOW
20150618,PHM
20150618,HES
20150618,LMT
20150618,HAS
20150618,BLL
20150618,APD
20150618,NUE
20150618,PKI
20150618,NOC
20150618,CNP
20150618,TJX
20150618,DOV
20150618,PH
20150618,ITW
20150618,JCI
20150618,GPS
20150618,JWN
20150618,MDT
20150618,HRB
20150618,SYY
20150618,CA
20150618,MMC
20150618,AVY
20150618,PLL.1
20150618,HD
20150618,PNC
20150618,C
20150618,STI
20150618,NKE
20150618,ECL
20150618,NWL
20150618,TMK
20150618,ORCL
20150618,STJ
20150618,ADSK
20150618,MRO
20150618,AEE
20150618,AMGN
20150618,LIN
20150618,IPG
20150618,COST
20150618,CSCO
20150618,EMN
20150618,KEY
20150618,UNM
20150618,MSFT
20150618,LUV
20150618,UNH
20150618,CBS
20150618,SIAL
20150618,MU
20150618,BSX
20150618,AMAT
20150618,BK
20150618,L
20150618,DRI
20150618,ALL
20150618,FCX
20150618,MS
20150618,M
20150618,PPL
20150618,CMA
20150618,HUM
20150618,HIG
20150618,FITB
20150618,EMC
20150618,AON
20150618,TMO
20150618,AZO
20150618,ADBE
20150618,CAH
20150618,SCHW
20150618,EFX
20150618,APA
20150618,APC
20150618,PGR
20150618,HBAN
20150618,STT
20150618,KLAC
20150618,YUM
20150618,BBT
20150618,CINF
20150618,OMC
20150618,NTRS
20150618,SEE
20150618,BEN
20150618,MAR
20150618,COF
20150618,NAVI
20150618,WM
20150618,KSS
20150618,RF
20150618,PAYX
20150618,AES
20150618,SPLS
20150618,CCEP
20150618,DHR
20150618,CCL
20150618,USB
20150618,TWX
20150618,MCK
20150618,CTL
20150618,AGN
20150618,CMS
20150618,AFL
20150618,NTAP
20150618,BBY
20150618,VMC
20150618,QCOM
20150618,BBBY
20150618,PNW
20150618,ADI
20150618,TROW
20150618,LEG
20150618,XLNX
20150618,CTXS
20150618,AABA
20150618,HOG
20150618,LLTC
20150618,ALTR.1
20150618,A
20150618,SBUX
20150618,TIF
20150618,BRCM
20150618,DVN
20150618,MCO
20150618,NI
20150618,EOG
20150618,HOT
20150618,RHI
20150618,INTU
20150618,MET
20150618,SYK
20150618,FTR
20150618,CTAS
20150618,FISV
20150618,ZION
20150618,COL
20150618,FDO
20150618,ZBH
20150618,ABC
20150618,XL
20150618,TE
20150618,NVDA
20150618,EQR
20150618,WAT
20150618,PCL
20150618,SPG
20150618,UPS
20150618,EA
20150618,EBAY
20150618,GS
20150618,PRU
20150618,PFG
20150618,ANTM
20150618,MON
20150618,TRV
20150618,RAI
20150618,CMCSA
20150618,DGX
20150618,AN
20150618,AIV
20150618,MKC
20150618,SYMC
20150618,PLD
20150618,ESRX
20150618,BIIB
20150618,MTB
20150618,ETFC
20150618,MYL
20150618,VLO
20150618,HSP
20150618,GILD
20150618,TPR
20150618,LH
20150618,LLL
20150618,FOXA
20150618,NOV
20150618,STZ
20150618,DHI
20150618,TSN
20150618,VNO
20150618,MUR
20150618,PSA
20150618,AMP
20150618,LEN
20150618,PDCO
20150618,AMZN
20150618,GNW
20150618,VIAB
20150618,WFM
20150618,EL
20150618,VRSN
20150618,HAR
20150618,CHK
20150618,KIM
20150618,BXP
20150618,GOOGL
20150618,SNDK
20150618,LM
20150618,JNPR
20150618,CNX
20150618,WYND
20150618,CME
20150618,WU
20150618,CELG
20150618,FIS
20150618,CBRE
20150618,CTSH
20150618,DTV.2
20150618,SE.7
20150618,AVB
20150618,RL
20150618,VAR
20150618,HCBK
20150618,WEC3
20150618,CHRW
20150618,HST
20150618,MDLZ
20150618,AIZ
20150618,PCP
20150618,DFS
20150618,AKAM
20150618,JEF
20150618,MCHP
20150618,ICE
20150618,ANDV
20150618,TDC
20150618,EXPE
20150618,NBL
20150618,EXPD
20150618,JEC
20150618,POM
20150618,AMT
20150618,GME
20150618,RRC
20150618,TSS
20150618,CAM
20150618,HCP
20150618,PM
20150618,ISRG
20150618,SWN
20150618,COG
20150618,SNI
20150618,MA
20150618,DVA
20150618,IVZ
20150618,CF
20150618,FAST
20150618,CRM
20150618,HRS
20150618,PXD
20150618,APH
20150618,FLS
20150618,DPS
20150618,NDAQ
20150618,WEC
20150618,SJM
20150618,PBCT
20150618,XRAY
20150618,WYNN
20150618,SRCL
20150618,DNB
20150618,RSG
20150618,EQT
20150618,FLIR
20150618,OI
20150618,SCG
20150618,IRM
20150618,WELL
20150618,DO
20150618,HRL
20150618,VTR
20150618,ES
20150618,ORLY
20150618,TWC
20150618,FTI.1
20150618,WDC
20150618,PWR
20150618,RHT
20150618,FMC
20150618,ARG
20150618,FSLR
20150618,BKNG
20150618,ROST
20150618,V
20150618,MJN
20150618,ROP
20150618,NRG
20150618,URBN
20150618,BRK.B
20150618,HP
20150618,DISCA
20150618,OKE
20150618,CERN
20150618,KMX
20150618,QEP
20150618,CB
20150618,TYC
20150618,IR
20150618,NFX
20150618,FFIV
20150618,NFLX
20150618,ATUS
20150618,NE
20150618,JOY
20150618,EW
20150618,BLK
20150618,CMG
20150618,MPC
20150618,ACN
20150618,MOS
20150618,TEL
20150618,XYL
20150618,SO7
20150618,PRGO
20150618,BWA
20150618,DLTR
20150618,TRIP
20150618,CCI
20150618,FOSL
20150618,PSX
20150618,KMI
20150618,ALXN
20150618,LRCX
20150618,MNST
20150618,STX
20150618,ESV
20150618,LYB
20150618,PNR
20150618,ADT.4
20150618,KRFT
20150618,DG
20150618,GRMN
20150618,APTV
20150618,ABBV
20150618,PVH
20150618,REGN
20150618,MAC
20150618,KSU
20150618,GM
20150618,ZTS
20150618,NWSA
20150618,NLSN
20150618,DAL
20150618,AME
20150618,VRTX
20150618,RIG
20150618,CPRI
20150618,ALLE
20150618,GGP
20150618,MHK
20150618,ADS
20150618,FB
20150618,TSCO
20150618,KDP
20150618,ESS
20150618,GOOGL
20150618,UAA
20150618,AVGO
20150618,XEC
20150618,AMG
20150618,MLM
20150618,DISCA
20150618,MNK
20150618,UHS
20150618,URI
20150618,LVLT
20150618,RCL
20150618,HCA
20150618,ENDP
20150618,SWKS
20150618,HSIC
20150618,AAL
20150618,SLG
20150618,EQIX
20150618,HBI
20150618,O
20150618,QRVO
