date,ticker
20020813,KATE
20020813,ABS.1
20020813,ANDW
20020813,NYT
20020813,SVU
20020813,RDC
20020813,APD
20020813,NUE
20020813,PKI
20020813,NOC
20020813,CNP
20020813,TJX
20020813,DOV
20020813,PH
20020813,TRCO
20020813,ITW
20020813,DLX
20020813,JCI
20020813,6583B
20020813,GPS
20020813,JWN
20020813,MDT
20020813,DDS
20020813,HRB
20020813,SYY
20020813,TIN
20020813,RBK
20020813,UST.1
20020813,CA
20020813,MMC
20020813,AVY
20020813,PLL.1
20020813,HD
20020813,PNC
20020813,ONE.1
20020813,C
20020813,STI
20020813,GDW
20020813,WOR
20020813,MIL.2
20020813,FNMA
20020813,NKE
20020813,FBF
20020813,ECL
20020813,WB.3
20020813,KBH
20020813,NWL
20020813,TMK
20020813,CCTYQ
20020813,TYC
20020813,S
20020813,ORCL
20020813,ASH
20020813,GAS.2
20020813,DUK8
20020813,AM.1
20020813,STJ
20020813,ADSK
20020813,CZR
20020813,CTB
20020813,5938B
20020813,MRO
20020813,X
20020813,AEE
20020813,NOVL
20020813,GLK.1
20020813,AMGN
20020813,FMCC
20020813,AGN.2
20020813,KRB
20020813,LIN
20020813,JAVA
20020813,IPG
20020813,HCA
20020813,COST
20020813,BR.2
20020813,CSCO
20020813,CMCSA
20020813,EMN
20020813,KEY
20020813,UNM
20020813,MSFT
20020813,LUV
20020813,UNH
20020813,CBS
20020813,SIAL
20020813,MU
20020813,FDC
20020813,NCC
20020813,DUK6
20020813,AT.2
20020813,BSX
20020813,AMAT
20020813,BK
20020813,CAR
20020813,L
20020813,DRI
20020813,TLAB
20020813,ALL
20020813,FCX
20020813,MS
20020813,M
20020813,PPL
20020813,CMA
20020813,HUM
20020813,LSI.1
20020813,HIG
20020813,FITB
20020813,EMC
20020813,AON
20020813,TUP
20020813,MTG
20020813,DELL
20020813,LU
20020813,IMS
20020813,MBI
20020813,GDT
20020813,TMO
20020813,AZO
20020813,EHC
20020813,PTC
20020813,ADBE
20020813,CAH
20020813,SCHW
20020813,PVN
20020813,CFC.3
20020813,EFX
20020813,WAMUQ
20020813,APA
20020813,APC
20020813,PGR
20020813,HBAN
20020813,STT
20020813,IHRTQ
20020813,KLAC
20020813,YUM
20020813,SNV
20020813,BBT
20020813,CINF
20020813,OMC
20020813,LEHMQ
20020813,BIG
20020813,NTRS
20020813,SEE
20020813,NXTL
20020813,GTW
20020813,BEN
20020813,MAR
20020813,COF
20020813,BSC.1
20020813,NAVI
20020813,DG
20020813,WM
20020813,EDS.
20020813,KSS
20020813,RF
20020813,HCR
20020813,PAYX
20020813,UPC.
20020813,BMC
20020813,AES
20020813,PSFT.
20020813,SPLS
20020813,CCEP
20020813,SWY
20020813,DHR
20020813,PCS.1
20020813,CCL
20020813,SLR
20020813,USB
20020813,CPWR.1
20020813,TWX
20020813,MCK
20020813,SOTR
20020813,ASO.1
20020813,CTL
20020813,AGN
20020813,CMS
20020813,AFL
20020813,APTV
20020813,WLP.1
20020813,ODP
20020813,NTAP
20020813,BBY
20020813,VMC
20020813,QCOM
20020813,ADCT
20020813,AW
20020813,COC1
20020813,LXK
20020813,BBBY
20020813,PNW
20020813,ADI
20020813,TROW
20020813,LEG
20020813,EP
20020813,CMVT
20020813,PTV
20020813,XLNX
20020813,TER
20020813,0573B
20020813,CTXS
20020813,MOLX
20020813,AABA
20020813,RIG
20020813,NCR
20020813,HOG
20020813,BGEN
20020813,TSG.2
20020813,VRTS.1
20020813,LLTC
20020813,ALTR.1
20020813,SEBL
20020813,MXIM
20020813,APCC.
20020813,A
20020813,SBUX
20020813,CVG
20020813,MEDI
20020813,CF.6
20020813,NVLS.1
20020813,TIF
20020813,SANM
20020813,VC
20020813,MERQ
20020813,BRCM
20020813,JNS
20020813,VIAV
20020813,PALM
20020813,KSE
20020813,DVN
20020813,5933B
20020813,MCO
20020813,DYN
20020813,KG
20020813,NBR
20020813,PWER
20020813,NI
20020813,EOG
20020813,HOT
20020813,FRX
20020813,CHIR.1
20020813,CPN
20020813,RHI
20020813,INTU
20020813,MET
20020813,SBL.2
20020813,AMBC
20020813,AYE
20020813,SYK
20020813,VTSS
20020813,KMI
20020813,QLGC
20020813,AMCC
20020813,NE
20020813,JBL
20020813,5952B
20020813,FTR
20020813,CTAS
20020813,FISV
20020813,CE.2
20020813,GEN.3
20020813,PBG
20020813,MWW
20020813,ZION
20020813,JHF
20020813,COL
20020813,AWE.2
20020813,PMCS
20020813,FDO
20020813,ZBH
20020813,ABC
20020813,CIEN
20020813,IGT.1
20020813,XL
20020813,EOP
20020813,TE
20020813,HMA
20020813,NVDA
20020813,EQR
20020813,GENZ
20020813,JNY
20020813,WAT
20020813,PCL
20020813,CB
20020813,RATL
20020813,MI.1
20020813,FHN
20020813,TT.2
20020813,BJS.1
20020813,APOL
20020813,SPG
20020813,NFB
20020813,UPS
20020813,EA
20020813,EBAY
20020813,GS
20020813,PRU
20020813,PFG
20020813,0139A
20020813,ANTM
