date,ticker
20060915,ABT
20060915,HON
20060915,AEP
20060915,BA
20060915,BMY
20060915,CPB
20060915,CAT
20060915,CVX
20060915,KO
20060915,CL
20060915,ED
20060915,GLW
20060915,DE
20060915,DTE
20060915,D
20060915,DWDP
20060915,ETN
20060915,XOM
20060915,F
20060915,GD
20060915,GE
20060915,GT
20060915,HAL
20060915,HSY
20060915,IBM
20060915,IP
20060915,K
20060915,KMB
20060915,KR
20060915,SPGI
20060915,CVS
20060915,MRK
20060915,ETR
20060915,MMM
20060915,MSI
20060915,NSC
20060915,XEL
20060915,FE
20060915,PPG
20060915,SRE
20060915,PEP
20060915,PFE
20060915,EXC
20060915,MO
20060915,COP
20060915,PG
20060915,PEG
20060915,RTN
20060915,ROK
20060915,EIX
20060915,SO
20060915,TXN
20060915,UNP
20060915,UTX
20060915,WY
20060915,WHR
20060915,XRX
20060915,NAV
20060915,PGL.1
20060915,PD
20060915,0033A
20060915,WWY
20060915,UIS
20060915,HPC
20060915,GM
20060915,IR
20060915,CBE
20060915,WYE
20060915,SGP
20060915,BRK3
20060915,KODK
20060915,ITT
20060915,CEG
20060915,GR
20060915,KHC
20060915,JCP
20060915,BEAM
20060915,MWV
20060915,AA.3
20060915,PBI
20060915,BHI
20060915,DD
20060915,PCG
20060915,SHW
20060915,CMI
20060915,EMR
20060915,SLB
20060915,TEK.1
20060915,AVP
20060915,CSX
20060915,MDP
20060915,CLX
20060915,GIS
20060915,SUN.1
20060915,NEM
20060915,MCD
20060915,HLT
20060915,OMX
20060915,LLY
20060915,ACV.1
20060915,BAX
20060915,BDX
20060915,BC
20060915,RSHCQ
20060915,JNJ
20060915,GPC
20060915,HPQ
20060915,LPX
20060915,ABI.3
20060915,WMB
20060915,BCR
20060915,TGNA
20060915,IFF
20060915,BDK
20060915,AXP
20060915,CI
20060915,JPM
20060915,TAP
20060915,DIS
20060915,DUK
20060915,NEE
20060915,LNC
20060915,BAC
20060915,WFC
20060915,MEL.3
20060915,SAF
20060915,BUD.2
20060915,CB.1
20060915,AET
20060915,TGT
20060915,INTC
20060915,NSM.2
20060915,CTX.2
20060915,DJ
20060915,BMS
20060915,TXT
20060915,ATI
20060915,THC
20060915,VFC
20060915,WBA
20060915,AIG
20060915,FLR
20060915,FDX
20060915,PCAR
20060915,ADP
20060915,GWW
20060915,MAS
20060915,DXC
20060915,ADM
20060915,HSH
20060915,MAT
20060915,WEN.2
20060915,BAC2
20060915,WMT
20060915,SNA
20060915,SWK
20060915,ROH
20060915,BF.B
20060915,AAPL
20060915,OXY
20060915,R
20060915,CAG
20060915,LB
20060915,VZ
20060915,T
20060915,BLS
20060915,Q.2
20060915,LOW
20060915,PHM
20060915,HES
20060915,AMD
20060915,LMT
20060915,RRD
20060915,HAS
20060915,BLL
20060915,KATE
20060915,ANDW
20060915,NYT
20060915,SVU
20060915,RDC
20060915,APD
20060915,NUE
20060915,PKI
20060915,NOC
20060915,CNP
20060915,TJX
20060915,DOV
20060915,PH
20060915,TRCO
20060915,ITW
20060915,JCI
20060915,6583B
20060915,GPS
20060915,JWN
20060915,MDT
20060915,DDS
20060915,HRB
20060915,SYY
20060915,TIN
20060915,UST.1
20060915,CA
20060915,MMC
20060915,AVY
20060915,PLL.1
20060915,HD
20060915,PNC
20060915,C
20060915,STI
20060915,GDW
20060915,MIL.2
20060915,FNMA
20060915,NKE
20060915,ECL
20060915,WB.3
20060915,KBH
20060915,NWL
20060915,TMK
20060915,CCTYQ
20060915,TYC
20060915,S
20060915,ORCL
20060915,ASH
20060915,GAS.2
20060915,DUK8
20060915,STJ
20060915,ADSK
20060915,CZR
20060915,5938B
20060915,MRO
20060915,X
20060915,AEE
20060915,NOVL
20060915,AMGN
20060915,FMCC
20060915,AGN.2
20060915,LIN
20060915,JAVA
20060915,IPG
20060915,HCA
20060915,COST
20060915,CSCO
20060915,EMN
20060915,KEY
20060915,UNM
20060915,MSFT
20060915,LUV
20060915,UNH
20060915,CBS
20060915,SIAL
20060915,MU
20060915,FDC
20060915,NCC
20060915,AT.2
20060915,BSX
20060915,AMAT
20060915,BK
20060915,L
20060915,DRI
20060915,TLAB
20060915,ALL
20060915,FCX
20060915,MS
20060915,M
20060915,PPL
20060915,CMA
20060915,HUM
20060915,LSI.1
20060915,HIG
20060915,FITB
20060915,EMC
20060915,AON
20060915,MTG
20060915,DELL
20060915,LU
20060915,IMS
20060915,MBI
20060915,TMO
20060915,AZO
20060915,PTC
20060915,ADBE
20060915,CAH
20060915,SCHW
20060915,CFC.3
20060915,EFX
20060915,WAMUQ
20060915,APA
20060915,APC
20060915,PGR
20060915,HBAN
20060915,STT
20060915,IHRTQ
20060915,KLAC
20060915,YUM
20060915,SNV
20060915,BBT
20060915,CINF
20060915,OMC
20060915,LEHMQ
20060915,BIG
20060915,NTRS
20060915,SEE
20060915,BEN
20060915,MAR
20060915,COF
20060915,BSC.1
20060915,NAVI
20060915,DG
20060915,WM
20060915,EDS.
20060915,KSS
20060915,RF
