date,ticker
20091221,ABT
20091221,HON
20091221,AEP
20091221,BA
20091221,BMY
20091221,CPB
20091221,CAT
20091221,CVX
20091221,KO
20091221,CL
20091221,ED
20091221,GLW
20091221,DE
20091221,DTE
20091221,D
20091221,DWDP
20091221,ETN
20091221,XOM
20091221,F
20091221,GD
20091221,GE
20091221,GT
20091221,HAL
20091221,HSY
20091221,IBM
20091221,IP
20091221,K
20091221,KMB
20091221,KR
20091221,SPGI
20091221,CVS
20091221,MRK
20091221,ETR
20091221,MMM
20091221,MSI
20091221,NSC
20091221,XEL
20091221,FE
20091221,PPG
20091221,SRE
20091221,PEP
20091221,PFE
20091221,EXC
20091221,MO
20091221,COP
20091221,PG
20091221,PEG
20091221,RTN
20091221,ROK
20091221,EIX
20091221,SO
20091221,TXN
20091221,UNP
20091221,UTX
20091221,WY
20091221,WHR
20091221,XRX
20091221,BRK3
20091221,KODK
20091221,ITT
20091221,CEG
20091221,GR
20091221,KHC
20091221,JCP
20091221,BEAM
20091221,MWV
20091221,AA.3
20091221,PBI
20091221,BHI
20091221,DD
20091221,PCG
20091221,SHW
20091221,CMI
20091221,EMR
20091221,SLB
20091221,AVP
20091221,CSX
20091221,MDP
20091221,CLX
20091221,GIS
20091221,SUN.1
20091221,NEM
20091221,MCD
20091221,LLY
20091221,BAX
20091221,BDX
20091221,RSHCQ
20091221,JNJ
20091221,GPC
20091221,HPQ
20091221,WMB
20091221,BCR
20091221,TGNA
20091221,IFF
20091221,BDK
20091221,AXP
20091221,CI
20091221,JPM
20091221,TAP
20091221,DIS
20091221,DUK
20091221,NEE
20091221,LNC
20091221,BAC
20091221,WFC
20091221,CB.1
20091221,AET
20091221,TGT
20091221,INTC
20091221,NSM.2
20091221,BMS
20091221,TXT
20091221,ATI
20091221,THC
20091221,VFC
20091221,WBA
20091221,AIG
20091221,FLR
20091221,FDX
20091221,PCAR
20091221,ADP
20091221,GWW
20091221,MAS
20091221,DXC
20091221,ADM
20091221,HSH
20091221,MAT
20091221,WMT
20091221,SNA
20091221,SWK
20091221,BF.B
20091221,AAPL
20091221,OXY
20091221,R
20091221,CAG
20091221,LB
20091221,VZ
20091221,T
20091221,Q.2
20091221,LOW
20091221,PHM
20091221,HES
20091221,AMD
20091221,LMT
20091221,RRD
20091221,HAS
20091221,BLL
20091221,NYT
20091221,SVU
20091221,RDC
20091221,APD
20091221,NUE
20091221,PKI
20091221,NOC
20091221,CNP
20091221,TJX
20091221,DOV
20091221,PH
20091221,ITW
20091221,JCI
20091221,GPS
20091221,JWN
20091221,MDT
20091221,HRB
20091221,SYY
20091221,CA
20091221,MMC
20091221,AVY
20091221,PLL.1
20091221,HD
20091221,PNC
20091221,C
20091221,STI
20091221,MIL.2
20091221,NKE
20091221,ECL
20091221,NWL
20091221,TMK
20091221,S
20091221,ORCL
20091221,GAS.2
20091221,DUK8
20091221,STJ
20091221,ADSK
20091221,MRO
20091221,X
20091221,AEE
20091221,NOVL
20091221,AMGN
20091221,AGN.2
20091221,LIN
20091221,JAVA
20091221,IPG
20091221,COST
20091221,CSCO
20091221,EMN
20091221,KEY
20091221,UNM
20091221,MSFT
20091221,LUV
20091221,UNH
20091221,CBS
20091221,SIAL
20091221,MU
20091221,BSX
20091221,AMAT
20091221,BK
20091221,L
20091221,DRI
20091221,TLAB
20091221,ALL
20091221,FCX
20091221,MS
20091221,M
20091221,PPL
20091221,CMA
20091221,HUM
20091221,LSI.1
20091221,HIG
20091221,FITB
20091221,EMC
20091221,AON
20091221,DELL
20091221,IMS
20091221,TMO
20091221,AZO
20091221,ADBE
20091221,CAH
20091221,SCHW
20091221,EFX
20091221,APA
20091221,APC
20091221,PGR
20091221,HBAN
20091221,STT
20091221,KLAC
20091221,YUM
20091221,BBT
20091221,CINF
20091221,OMC
20091221,BIG
20091221,NTRS
20091221,SEE
20091221,BEN
20091221,MAR
20091221,COF
20091221,NAVI
20091221,WM
20091221,KSS
20091221,RF
20091221,PAYX
20091221,BMC
20091221,AES
20091221,SPLS
20091221,CCEP
20091221,SWY
20091221,DHR
20091221,CCL
20091221,USB
20091221,CPWR.1
20091221,TWX
20091221,MCK
20091221,CTL
20091221,AGN
20091221,CMS
20091221,AFL
20091221,ODP
20091221,NTAP
20091221,BBY
20091221,VMC
20091221,QCOM
20091221,LXK
20091221,BBBY
20091221,PNW
20091221,ADI
20091221,TROW
20091221,LEG
20091221,EP
20091221,PTV
20091221,XLNX
20091221,TER
20091221,CTXS
20091221,MOLX
20091221,AABA
20091221,HOG
20091221,LLTC
20091221,ALTR.1
20091221,A
20091221,SBUX
20091221,NVLS.1
20091221,TIF
20091221,BRCM
20091221,JNS
20091221,VIAV
20091221,DVN
20091221,MCO
20091221,KG
20091221,NBR
20091221,NI
20091221,EOG
20091221,HOT
20091221,FRX
20091221,RHI
20091221,INTU
20091221,MET
20091221,AYE
20091221,SYK
20091221,QLGC
20091221,JBL
20091221,FTR
20091221,CTAS
20091221,FISV
20091221,PBG
20091221,MWW
20091221,ZION
20091221,COL
20091221,FDO
20091221,ZBH
20091221,ABC
20091221,IGT.1
20091221,XL
20091221,TE
20091221,NVDA
20091221,EQR
20091221,GENZ
20091221,WAT
20091221,PCL
20091221,MI.1
20091221,FHN
20091221,BJS.1
20091221,APOL
20091221,SPG
20091221,UPS
20091221,EA
20091221,EBAY
20091221,GS
20091221,PRU
20091221,PFG
20091221,ANTM
20091221,MON
20091221,TRV
20091221,RAI
20091221,CMCSA
20091221,DGX
20091221,AN
20091221,AIV
20091221,MKC
20091221,SYMC
20091221,FII
20091221,PLD
20091221,MHS
20091221,ESRX
20091221,BIIB
20091221,MTB
20091221,ETFC
20091221,ACS
20091221,MYL
20091221,VLO
20091221,HSP
20091221,GILD
20091221,TPR
20091221,LH
20091221,LLL
20091221,FOXA
20091221,XTO
20091221,NOV
20091221,SHLDQ
20091221,STZ
20091221,DHI
20091221,TSN
20091221,VNO
20091221,MUR
20091221,PSA
20091221,CVH
20091221,AMP
20091221,LEN
20091221,PDCO
20091221,AMZN
20091221,GNW
20091221,VIAB
20091221,WFM
20091221,EL
20091221,VRSN
20091221,HAR
20091221,CHK
20091221,KIM
20091221,BXP
20091221,GOOGL
20091221,DF
20091221,SNDK
20091221,LM
20091221,JNPR
20091221,CNX
20091221,WIN
20091221,WYND
20091221,CME
20091221,WU
20091221,SII
20091221,CELG
20091221,FIS
