date,ticker
20090615,ABT
20090615,HON
20090615,AEP
20090615,BA
20090615,BMY
20090615,CPB
20090615,CAT
20090615,CVX
20090615,KO
20090615,CL
20090615,ED
20090615,GLW
20090615,DE
20090615,DTE
20090615,D
20090615,DWDP
20090615,ETN
20090615,XOM
20090615,F
20090615,GD
20090615,GE
20090615,GT
20090615,HAL
20090615,HSY
20090615,IBM
20090615,IP
20090615,K
20090615,KMB
20090615,KR
20090615,SPGI
20090615,CVS
20090615,MRK
20090615,ETR
20090615,MMM
20090615,MSI
20090615,NSC
20090615,XEL
20090615,FE
20090615,PPG
20090615,SRE
20090615,PEP
20090615,PFE
20090615,EXC
20090615,MO
20090615,COP
20090615,PG
20090615,PEG
20090615,RTN
20090615,ROK
20090615,EIX
20090615,SO
20090615,TXN
20090615,UNP
20090615,UTX
20090615,WY
20090615,WHR
20090615,XRX
20090615,IR
20090615,CBE
20090615,WYE
20090615,SGP
20090615,BRK3
20090615,KODK
20090615,ITT
20090615,CEG
20090615,GR
20090615,KHC
20090615,JCP
20090615,BEAM
20090615,MWV
20090615,AA.3
20090615,PBI
20090615,BHI
20090615,DD
20090615,PCG
20090615,SHW
20090615,CMI
20090615,EMR
20090615,SLB
20090615,AVP
20090615,CSX
20090615,MDP
20090615,CLX
20090615,GIS
20090615,SUN.1
20090615,NEM
20090615,MCD
20090615,LLY
20090615,BAX
20090615,BDX
20090615,RSHCQ
20090615,JNJ
20090615,GPC
20090615,HPQ
20090615,WMB
20090615,BCR
20090615,TGNA
20090615,IFF
20090615,BDK
20090615,AXP
20090615,CI
20090615,JPM
20090615,TAP
20090615,DIS
20090615,DUK
20090615,NEE
20090615,LNC
20090615,BAC
20090615,WFC
20090615,CB.1
20090615,AET
20090615,TGT
20090615,INTC
20090615,NSM.2
20090615,CTX.2
20090615,BMS
20090615,TXT
20090615,ATI
20090615,THC
20090615,VFC
20090615,WBA
20090615,AIG
20090615,FLR
20090615,FDX
20090615,PCAR
20090615,ADP
20090615,GWW
20090615,MAS
20090615,DXC
20090615,ADM
20090615,HSH
20090615,MAT
20090615,WMT
20090615,SNA
