date,ticker
20130708,ABT
20130708,HON
20130708,AEP
20130708,BA
20130708,BMY
20130708,CPB
20130708,CAT
20130708,CVX
20130708,KO
20130708,CL
20130708,ED
20130708,GLW
20130708,DE
20130708,DTE
20130708,D
20130708,DWDP
20130708,ETN
20130708,XOM
20130708,F
20130708,GD
20130708,GE
20130708,GT
20130708,HAL
20130708,HSY
20130708,IBM
20130708,IP
20130708,K
20130708,KMB
20130708,KR
20130708,SPGI
20130708,CVS
20130708,MRK
20130708,ETR
20130708,MMM
20130708,MSI
20130708,NSC
20130708,XEL
20130708,FE
20130708,PPG
20130708,SRE
20130708,PEP
20130708,PFE
20130708,EXC
20130708,MO
20130708,COP
20130708,PG
20130708,PEG
20130708,RTN
20130708,ROK
20130708,EIX
20130708,SO
20130708,TXN
20130708,UNP
20130708,UTX
20130708,WY
20130708,WHR
20130708,XRX
20130708,JCP
20130708,BEAM
20130708,MWV
20130708,AA.3
20130708,PBI
20130708,BHI
20130708,DD
20130708,PCG
20130708,SHW
20130708,CMI
20130708,EMR
20130708,SLB
20130708,AVP
20130708,CSX
20130708,CLX
20130708,GIS
20130708,NEM
20130708,MCD
20130708,LLY
20130708,BAX
20130708,BDX
20130708,JNJ
20130708,GPC
20130708,HPQ
20130708,WMB
20130708,BCR
20130708,TGNA
20130708,IFF
20130708,AXP
20130708,CI
20130708,JPM
20130708,TAP
20130708,DIS
20130708,DUK
20130708,NEE
20130708,LNC
20130708,BAC
20130708,WFC
20130708,CB.1
20130708,AET
20130708,TGT
20130708,INTC
20130708,BMS
20130708,TXT
20130708,ATI
20130708,THC
20130708,VFC
20130708,WBA
20130708,AIG
20130708,FLR
20130708,FDX
20130708,PCAR
20130708,ADP
20130708,GWW
20130708,MAS
20130708,DXC
20130708,ADM
20130708,MAT
20130708,WMT
20130708,SNA
20130708,SWK
20130708,BF.B
20130708,AAPL
20130708,OXY
20130708,R
20130708,CAG
20130708,LB
20130708,VZ
20130708,T
20130708,LOW
20130708,PHM
20130708,HES
20130708,AMD
20130708,LMT
20130708,HAS
20130708,BLL
20130708,RDC
20130708,APD
20130708,NUE
20130708,PKI
20130708,NOC
20130708,CNP
20130708,TJX
20130708,DOV
20130708,PH
20130708,ITW
20130708,JCI
20130708,GPS
20130708,JWN
20130708,MDT
20130708,HRB
20130708,SYY
20130708,CA
20130708,MMC
20130708,AVY
20130708,PLL.1
20130708,HD
20130708,PNC
20130708,C
20130708,STI
20130708,NKE
20130708,ECL
20130708,NWL
20130708,TMK
20130708,S
20130708,ORCL
20130708,STJ
20130708,ADSK
20130708,MRO
20130708,X
20130708,AEE
20130708,AMGN
20130708,AGN.2
20130708,LIN
20130708,IPG
20130708,COST
20130708,CSCO
20130708,EMN
20130708,KEY
20130708,UNM
20130708,MSFT
20130708,LUV
20130708,UNH
20130708,CBS
20130708,SIAL
20130708,MU
20130708,BSX
20130708,AMAT
20130708,BK
20130708,L
20130708,DRI
20130708,ALL
20130708,FCX
20130708,MS
20130708,M
20130708,PPL
20130708,CMA
20130708,HUM
20130708,LSI.1
20130708,HIG
20130708,FITB
20130708,EMC
20130708,AON
20130708,DELL
20130708,TMO
20130708,AZO
20130708,ADBE
20130708,CAH
20130708,SCHW
20130708,EFX
20130708,APA
20130708,APC
20130708,PGR
20130708,HBAN
20130708,STT
20130708,KLAC
20130708,YUM
20130708,BBT
20130708,CINF
20130708,OMC
20130708,NTRS
20130708,SEE
20130708,BEN
20130708,MAR
20130708,COF
20130708,NAVI
20130708,WM
20130708,KSS
20130708,RF
20130708,PAYX
20130708,BMC
20130708,AES
20130708,SPLS
20130708,CCEP
20130708,SWY
20130708,DHR
20130708,CCL
20130708,USB
20130708,TWX
20130708,MCK
20130708,CTL
20130708,AGN
20130708,CMS
20130708,AFL
20130708,NTAP
20130708,BBY
20130708,VMC
20130708,QCOM
20130708,BBBY
20130708,PNW
20130708,ADI
20130708,TROW
20130708,LEG
20130708,XLNX
20130708,TER
20130708,CTXS
20130708,MOLX
20130708,AABA
20130708,HOG
20130708,LLTC
20130708,ALTR.1
20130708,A
20130708,SBUX
20130708,TIF
20130708,BRCM
20130708,VIAV
20130708,DVN
20130708,MCO
20130708,NBR
20130708,NI
20130708,EOG
20130708,HOT
20130708,FRX
20130708,RHI
20130708,INTU
20130708,MET
20130708,SYK
20130708,JBL
20130708,FTR
20130708,CTAS
20130708,FISV
20130708,ZION
20130708,COL
20130708,FDO
20130708,ZBH
20130708,ABC
20130708,IGT.1
20130708,XL
20130708,TE
20130708,NVDA
20130708,EQR
20130708,WAT
20130708,PCL
20130708,SPG
20130708,UPS
20130708,EA
20130708,EBAY
20130708,GS
20130708,PRU
20130708,PFG
20130708,ANTM
20130708,MON
20130708,TRV
20130708,RAI
20130708,CMCSA
20130708,DGX
20130708,AN
20130708,AIV
20130708,MKC
20130708,SYMC
20130708,PLD
20130708,ESRX
20130708,BIIB
20130708,MTB
20130708,ETFC
20130708,MYL
20130708,VLO
20130708,HSP
20130708,GILD
20130708,TPR
20130708,LH
20130708,LLL
20130708,FOXA
20130708,NOV
20130708,STZ
20130708,DHI
20130708,TSN
20130708,VNO
20130708,MUR
20130708,PSA
20130708,AMP
20130708,LEN
20130708,PDCO
20130708,AMZN
20130708,GNW
20130708,VIAB
20130708,WFM
20130708,EL
20130708,VRSN
20130708,HAR
20130708,CHK
20130708,KIM
20130708,BXP
20130708,GOOGL
20130708,SNDK
20130708,LM
20130708,JNPR
20130708,CNX
20130708,WIN
20130708,WYND
20130708,CME
20130708,WU
20130708,CELG
20130708,FIS
20130708,CBRE
20130708,CTSH
20130708,BTU
20130708,DTV.2
20130708,SE.7
20130708,AVB
20130708,RL
20130708,VAR
20130708,HCBK
20130708,WEC3
20130708,CHRW
20130708,HST
20130708,ANF
20130708,MDLZ
20130708,AIZ
20130708,PCP
20130708,DFS
20130708,AKAM
20130708,JEF
20130708,MCHP
20130708,ICE
20130708,ANDV
20130708,TDC
20130708,EXPE
20130708,NBL
20130708,EXPD
20130708,NYX
20130708,JEC
20130708,POM
20130708,AMT
20130708,GME
20130708,RRC
20130708,GHC
20130708,TSS
20130708,CAM
20130708,HCP
20130708,PM
20130708,ISRG
20130708,SWN
20130708,LO
20130708,COG
20130708,SNI
20130708,MA
20130708,DVA
20130708,IVZ
20130708,CF
20130708,FAST
20130708,CRM
20130708,HRS
20130708,PXD
20130708,APH
20130708,FLS
20130708,DPS
20130708,NDAQ
20130708,WEC
20130708,SJM
20130708,PBCT
20130708,XRAY
20130708,WYNN
20130708,SRCL
20130708,LIFE.3
20130708,DNB
20130708,RSG
20130708,EQT
20130708,FLIR
20130708,OI
20130708,SCG
20130708,IRM
20130708,WELL
20130708,DO
20130708,HRL
20130708,VTR
20130708,ES
20130708,ORLY
20130708,TWC
20130708,DNR
20130708,FTI.1
20130708,WDC
20130708,PWR
20130708,RHT
20130708,FMC
20130708,CFN
20130708,ARG
20130708,FSLR
20130708,BKNG
20130708,ROST
20130708,V
20130708,LDOS
20130708,CLF
20130708,MJN
20130708,ROP
20130708,NRG
20130708,URBN
20130708,BRK.B
20130708,HP
20130708,DISCA
20130708,OKE
20130708,CERN
20130708,KMX
20130708,QEP
20130708,CB
20130708,TYC
20130708,IR
20130708,NFX
20130708,FFIV
20130708,NFLX
20130708,ATUS
20130708,NE
20130708,JOY
20130708,COV
20130708,EW
20130708,BLK
20130708,CMG
20130708,MPC
20130708,ACN
20130708,MOS
20130708,TEL
20130708,XYL
20130708,SO7
20130708,PRGO
20130708,BWA
