date,ticker
20170303,ABT
20170303,HON
20170303,AEP
20170303,BA
20170303,BMY
20170303,CPB
20170303,CAT
20170303,CVX
20170303,KO
20170303,CL
20170303,ED
20170303,GLW
20170303,DE
20170303,DTE
20170303,D
20170303,DWDP
20170303,ETN
20170303,XOM
20170303,F
20170303,GD
20170303,GE
20170303,GT
20170303,HAL
20170303,HSY
20170303,IBM
20170303,IP
20170303,K
20170303,KMB
20170303,KR
20170303,SPGI
20170303,CVS
20170303,MRK
20170303,ETR
20170303,MMM
20170303,MSI
20170303,NSC
20170303,XEL
20170303,FE
20170303,PPG
20170303,SRE
20170303,PEP
20170303,PFE
20170303,EXC
20170303,MO
20170303,COP
20170303,PG
20170303,PEG
20170303,RTN
20170303,ROK
20170303,EIX
20170303,SO
20170303,TXN
20170303,UNP
20170303,UTX
20170303,WY
20170303,WHR
20170303,XRX
20170303,BHI
20170303,DD
20170303,PCG
20170303,SHW
20170303,CMI
20170303,EMR
20170303,SLB
20170303,CSX
20170303,CLX
20170303,GIS
20170303,NEM
20170303,MCD
20170303,LLY
20170303,BAX
20170303,BDX
20170303,JNJ
20170303,GPC
20170303,HPQ
20170303,WMB
20170303,BCR
20170303,TGNA
20170303,IFF
20170303,AXP
20170303,CI
20170303,JPM
20170303,TAP
20170303,DIS
20170303,DUK
20170303,NEE
20170303,LNC
20170303,BAC
20170303,WFC
20170303,AET
20170303,TGT
20170303,INTC
20170303,TXT
20170303,VFC
20170303,WBA
20170303,AIG
20170303,FLR
20170303,FDX
20170303,PCAR
20170303,ADP
20170303,GWW
20170303,MAS
20170303,ADM
20170303,MAT
20170303,WMT
20170303,SNA
20170303,SWK
20170303,BF.B
20170303,AAPL
20170303,OXY
20170303,R
20170303,CAG
20170303,LB
20170303,VZ
20170303,T
20170303,LOW
20170303,PHM
20170303,HES
20170303,LMT
20170303,HAS
20170303,BLL
20170303,APD
20170303,NUE
20170303,PKI
20170303,NOC
20170303,CNP
20170303,TJX
20170303,DOV
20170303,PH
20170303,ITW
20170303,JCI
20170303,GPS
20170303,JWN
20170303,MDT
20170303,HRB
20170303,SYY
20170303,CA
20170303,MMC
20170303,AVY
20170303,HD
20170303,PNC
20170303,C
20170303,STI
20170303,NKE
20170303,ECL
20170303,NWL
20170303,TMK
20170303,ORCL
20170303,ADSK
20170303,MRO
20170303,AEE
20170303,AMGN
20170303,LIN
20170303,IPG
20170303,COST
20170303,CSCO
20170303,EMN
20170303,KEY
20170303,UNM
20170303,MSFT
20170303,LUV
20170303,UNH
20170303,CBS
20170303,MU
20170303,BSX
20170303,AMAT
20170303,BK
20170303,L
20170303,DRI
20170303,ALL
20170303,FCX
20170303,MS
20170303,M
20170303,PPL
20170303,CMA
20170303,HUM
20170303,HIG
20170303,FITB
20170303,AON
20170303,TMO
20170303,AZO
20170303,ADBE
20170303,CAH
20170303,SCHW
20170303,EFX
20170303,APA
20170303,APC
20170303,PGR
20170303,HBAN
20170303,STT
20170303,KLAC
20170303,YUM
20170303,BBT
20170303,CINF
20170303,OMC
20170303,NTRS
20170303,SEE
20170303,BEN
20170303,MAR
20170303,COF
20170303,NAVI
20170303,WM
20170303,KSS
20170303,RF
20170303,PAYX
20170303,AES
20170303,SPLS
20170303,DHR
20170303,CCL
20170303,USB
20170303,TWX
20170303,MCK
20170303,CTL
20170303,AGN
20170303,CMS
20170303,AFL
20170303,NTAP
20170303,BBY
20170303,VMC
20170303,QCOM
20170303,BBBY
20170303,PNW
20170303,ADI
20170303,TROW
20170303,LEG
20170303,XLNX
20170303,CTXS
20170303,AABA
20170303,HOG
20170303,LLTC
20170303,A
20170303,SBUX
20170303,TIF
20170303,DVN
20170303,MCO
20170303,NI
20170303,EOG
20170303,RHI
20170303,INTU
20170303,MET
20170303,SYK
20170303,FTR
20170303,CTAS
20170303,FISV
20170303,ZION
20170303,COL
20170303,ZBH
20170303,ABC
20170303,XL
20170303,NVDA
20170303,EQR
20170303,WAT
20170303,SPG
20170303,UPS
20170303,EA
20170303,EBAY
20170303,GS
20170303,PRU
20170303,PFG
20170303,ANTM
20170303,MON
20170303,TRV
20170303,RAI
20170303,CMCSA
20170303,DGX
20170303,AN
20170303,AIV
20170303,MKC
20170303,SYMC
20170303,PLD
20170303,ESRX
20170303,BIIB
20170303,MTB
20170303,ETFC
20170303,MYL
20170303,VLO
20170303,GILD
20170303,TPR
20170303,LH
20170303,LLL
20170303,FOXA
20170303,NOV
20170303,STZ
20170303,DHI
20170303,TSN
20170303,VNO
20170303,MUR
20170303,PSA
20170303,AMP
20170303,LEN
20170303,PDCO
20170303,AMZN
20170303,VIAB
20170303,WFM
20170303,EL
20170303,VRSN
20170303,HAR
20170303,CHK
20170303,KIM
20170303,BXP
20170303,GOOGL
20170303,JNPR
20170303,WYND
20170303,CME
20170303,WU
20170303,CELG
20170303,FIS
20170303,CBRE
20170303,CTSH
20170303,AVB
20170303,RL
20170303,VAR
20170303,CHRW
20170303,HST
20170303,MDLZ
20170303,AIZ
20170303,DFS
20170303,AKAM
20170303,JEF
20170303,MCHP
20170303,ICE
20170303,ANDV
20170303,TDC
20170303,EXPE
20170303,NBL
20170303,EXPD
20170303,JEC
20170303,AMT
20170303,RRC
20170303,TSS
20170303,HCP
20170303,PM
20170303,ISRG
20170303,SWN
20170303,COG
20170303,SNI
20170303,MA
20170303,DVA
20170303,IVZ
20170303,CF
20170303,FAST
20170303,CRM
20170303,HRS
20170303,PXD
