date,ticker
20021212,WBA
20021212,AIG
20021212,FLR
20021212,FDX
20021212,PCAR
20021212,ADP
20021212,SFA.1
20021212,GWW
20021212,MAS
20021212,DXC
20021212,ADM
20021212,HSH
20021212,MAT
20021212,WEN.2
20021212,BAC2
20021212,WMT
20021212,SNA
20021212,SWK
20021212,ROH
20021212,BF.B
20021212,AAPL
20021212,OXY
20021212,R
20021212,EC.2
20021212,CAG
20021212,LB
20021212,1231B
20021212,VZ
20021212,T
20021212,BLS
20021212,Q.2
20021212,LOW
20021212,PHM
20021212,HES
20021212,AMD
20021212,LMT
20021212,RRD
20021212,HAS
20021212,BLL
20021212,KMG.1
20021212,KATE
20021212,ABS.1
20021212,ANDW
20021212,NYT
20021212,SVU
20021212,RDC
20021212,APD
20021212,NUE
20021212,PKI
20021212,NOC
20021212,CNP
20021212,TJX
20021212,DOV
20021212,PH
20021212,TRCO
20021212,ITW
20021212,DLX
20021212,JCI
20021212,6583B
20021212,GPS
20021212,JWN
20021212,MDT
20021212,DDS
20021212,HRB
20021212,SYY
20021212,TIN
20021212,RBK
20021212,UST.1
20021212,CA
20021212,MMC
20021212,AVY
20021212,PLL.1
20021212,HD
20021212,PNC
20021212,ONE.1
20021212,C
20021212,STI
20021212,GDW
20021212,WOR
20021212,MIL.2
20021212,FNMA
20021212,NKE
20021212,FBF
20021212,ECL
20021212,WB.3
20021212,KBH
20021212,NWL
20021212,TMK
20021212,CCTYQ
20021212,TYC
20021212,S
20021212,ORCL
20021212,ASH
20021212,GAS.2
20021212,DUK8
20021212,AM.1
20021212,STJ
20021212,ADSK
20021212,CZR
20021212,CTB
20021212,5938B
20021212,MRO
20021212,X
20021212,AEE
20021212,NOVL
20021212,GLK.1
20021212,AMGN
20021212,FMCC
20021212,AGN.2
20021212,KRB
20021212,LIN
20021212,JAVA
20021212,IPG
20021212,HCA
20021212,COST
20021212,BR.2
20021212,CSCO
20021212,EMN
20021212,KEY
20021212,UNM
20021212,MSFT
20021212,LUV
20021212,UNH
20021212,CBS
20021212,SIAL
20021212,MU
20021212,FDC
20021212,NCC
20021212,DUK6
20021212,AT.2
20021212,BSX
20021212,AMAT
20021212,BK
20021212,CAR
20021212,L
20021212,DRI
20021212,TLAB
20021212,ALL
20021212,FCX
20021212,MS
20021212,M
20021212,PPL
20021212,CMA
20021212,HUM
20021212,LSI.1
20021212,HIG
20021212,FITB
20021212,EMC
20021212,AON
20021212,TUP
20021212,MTG
20021212,DELL
20021212,LU
20021212,IMS
20021212,MBI
20021212,GDT
20021212,TMO
20021212,AZO
20021212,EHC
20021212,PTC
20021212,ADBE
20021212,CAH
20021212,SCHW
20021212,PVN
20021212,CFC.3
20021212,EFX
20021212,WAMUQ
20021212,APA
20021212,APC
20021212,PGR
20021212,HBAN
20021212,STT
20021212,IHRTQ
20021212,KLAC
20021212,YUM
20021212,SNV
20021212,BBT
20021212,CINF
20021212,OMC
20021212,LEHMQ
20021212,BIG
20021212,NTRS
20021212,SEE
20021212,NXTL
20021212,GTW
20021212,BEN
20021212,MAR
20021212,COF
20021212,BSC.1
20021212,NAVI
20021212,DG
20021212,WM
20021212,EDS.
20021212,KSS
20021212,RF
20021212,HCR
20021212,PAYX
20021212,UPC.
20021212,BMC
20021212,AES
20021212,PSFT.
20021212,SPLS
20021212,CCEP
20021212,SWY
20021212,DHR
20021212,PCS.1
20021212,CCL
20021212,SLR
20021212,USB
20021212,CPWR.1
20021212,TWX
20021212,MCK
20021212,SOTR
20021212,ASO.1
20021212,CTL
20021212,AGN
20021212,CMS
20021212,AFL
20021212,APTV
20021212,WLP.1
20021212,ODP
20021212,NTAP
20021212,BBY
20021212,VMC
20021212,QCOM
20021212,ADCT
20021212,AW
20021212,LXK
20021212,BBBY
20021212,PNW
20021212,ADI
20021212,TROW
20021212,LEG
20021212,EP
20021212,CMVT
20021212,PTV
20021212,XLNX
20021212,TER
20021212,0573B
20021212,CTXS
20021212,MOLX
20021212,AABA
20021212,RIG
20021212,NCR
20021212,HOG
20021212,BGEN
20021212,TSG.2
20021212,VRTS.1
20021212,LLTC
20021212,ALTR.1
20021212,SEBL
20021212,MXIM
20021212,APCC.
20021212,A
20021212,SBUX
20021212,CVG
20021212,MEDI
20021212,CF.6
20021212,NVLS.1
20021212,TIF
20021212,SANM
20021212,VC
20021212,MERQ
20021212,BRCM
20021212,JNS
20021212,VIAV
20021212,KSE
20021212,DVN
20021212,5933B
20021212,MCO
20021212,DYN
20021212,KG
20021212,NBR
20021212,PWER
20021212,NI
20021212,EOG
20021212,HOT
20021212,FRX
20021212,CHIR.1
20021212,CPN
20021212,RHI
20021212,INTU
20021212,MET
20021212,SBL.2
20021212,AMBC
20021212,AYE
20021212,SYK
20021212,KMI
20021212,QLGC
20021212,AMCC
20021212,NE
20021212,JBL
20021212,5952B
20021212,FTR
20021212,CTAS
20021212,FISV
20021212,CE.2
20021212,GEN.3
20021212,PBG
20021212,MWW
20021212,ZION
20021212,JHF
20021212,COL
20021212,AWE.2
20021212,PMCS
20021212,FDO
20021212,ZBH
20021212,ABC
20021212,CIEN
20021212,IGT.1
20021212,XL
20021212,EOP
20021212,TE
20021212,HMA
20021212,NVDA
20021212,EQR
20021212,GENZ
20021212,JNY
20021212,WAT
20021212,PCL
20021212,CB
20021212,RATL
20021212,MI.1
20021212,FHN
20021212,TT.2
20021212,BJS.1
20021212,APOL
20021212,SPG
20021212,NFB
20021212,UPS
20021212,EA
20021212,EBAY
20021212,GS
20021212,PRU
20021212,PFG
20021212,0139A
20021212,ANTM
20021212,MON
20021212,TRV
20021212,RAI
20021212,CMCSA
20021212,DGX
