date,ticker
20010927,ABT
20010927,HON
20010927,AEP
20010927,BA
20010927,BMY
20010927,CPB
20010927,CAT
20010927,CVX
20010927,KO
20010927,CL
20010927,ED
20010927,GLW
20010927,DE
20010927,DTE
20010927,D
20010927,DWDP
20010927,ETN
20010927,XOM
20010927,F
20010927,GD
20010927,GE
20010927,GT
20010927,HAL
20010927,HSY
20010927,IBM
20010927,IP
20010927,K
20010927,KMB
20010927,KR
20010927,SPGI
20010927,CVS
20010927,MRK
20010927,ETR
20010927,MMM
20010927,MSI
20010927,NSC
20010927,XEL
20010927,FE
20010927,PPG
20010927,SRE
20010927,PEP
20010927,PFE
20010927,EXC
20010927,MO
20010927,COP
20010927,PG
20010927,PEG
20010927,RTN
20010927,ROK
20010927,EIX
20010927,SO
20010927,TXN
20010927,UNP
20010927,UTX
20010927,WY
20010927,WHR
20010927,XRX
20010927,TX.2
20010927,ENRNQ
20010927,HM
20010927,FMC
20010927,SHLDQ
20010927,MEA.1
20010927,NMK
20010927,AL.1
20010927,INCLF
20010927,RDPL
20010927,UN
20010927,TRW.1
20010927,AAL
20010927,HBC1
20010927,PHA.1
20010927,WINN
20010927,CR
20010927,S.1
20010927,UCL
20010927,MAY.2
20010927,G.1
20010927,T.2
20010927,GP.1
20010927,DAN
20010927,MYG.1
20010927,NAV
20010927,PGL.1
20010927,PD
20010927,0033A
20010927,WWY
20010927,UIS
20010927,HPC
20010927,GM
20010927,IR
20010927,CBE
20010927,WYE
20010927,SGP
20010927,BRK3
20010927,KODK
20010927,ITT
20010927,CEG
20010927,GR
20010927,KHC
20010927,JCP
20010927,BEAM
20010927,MWV
20010927,AA.3
20010927,PBI
20010927,BHI
20010927,DD
20010927,PCG
20010927,SHW
20010927,CMI
20010927,EMR
20010927,SLB
20010927,TEK.1
20010927,AVP
20010927,CSX
20010927,DAL
20010927,MDP
20010927,CLX
20010927,GIS
20010927,SUN.1
20010927,NEM
20010927,MCD
20010927,HLT
20010927,OMX
20010927,LLY
20010927,ACV.1
20010927,MDR
20010927,BAX
20010927,BDX
20010927,BC
20010927,RSHCQ
20010927,JNJ
20010927,GPC
20010927,HPQ
20010927,TNB
20010927,LPX
20010927,ABI.3
20010927,WMB
20010927,BCR
20010927,KRI
20010927,TGNA
20010927,IFF
20010927,BDK
20010927,AXP
20010927,CI
20010927,JPM
20010927,TAP
20010927,DIS
20010927,DUK
20010927,NEE
20010927,LNC
20010927,BAC
20010927,WFC
20010927,SPC.2
20010927,JP.1
20010927,MEL.3
20010927,SAF
20010927,BUD.2
20010927,CB.1
20010927,AET
20010927,TGT
20010927,INTC
20010927,NSM.2
20010927,CTX.2
20010927,DJ
20010927,BMS
20010927,TXT
20010927,ATI
20010927,THC
20010927,VFC
20010927,WBA
20010927,AIG
20010927,FLR
20010927,FDX
20010927,PCAR
20010927,NRTLQ
20010927,ADP
20010927,SFA.1
20010927,GWW
20010927,MAS
20010927,DXC
20010927,ADM
20010927,HSH
20010927,MAT
20010927,WEN.2
20010927,BAC2
20010927,WMT
20010927,SNA
20010927,SWK
20010927,ROH
20010927,BF.B
20010927,AAPL
20010927,OXY
20010927,R
20010927,EC.2
20010927,CAG
20010927,LB
20010927,1231B
20010927,VZ
20010927,T
20010927,BLS
20010927,Q.2
20010927,LOW
20010927,PHM
20010927,HES
20010927,AMD
20010927,LMT
20010927,RRD
20010927,HAS
20010927,BLL
20010927,KMG.1
20010927,KATE
20010927,ABS.1
20010927,ANDW
20010927,NYT
20010927,SVU
20010927,RDC
20010927,APD
20010927,NUE
20010927,PKI
20010927,NOC
20010927,CNP
20010927,TJX
20010927,DOV
20010927,PH
20010927,TRCO
20010927,ITW
20010927,DLX
20010927,JCI
20010927,6583B
20010927,GPS
20010927,JWN
20010927,MDT
20010927,DDS
20010927,HRB
20010927,SYY
20010927,NSI.1
20010927,3UAIRQ
20010927,TIN
20010927,RBK
20010927,UST.1
20010927,CA
20010927,MMC
20010927,PDG
20010927,AVY
20010927,PLL.1
20010927,CPQ.2
20010927,HD
20010927,PNC
20010927,ONE.1
20010927,C
20010927,STI
20010927,GDW
20010927,WOR
20010927,MIL.2
20010927,FNMA
20010927,NKE
20010927,FBF
20010927,ECL
20010927,WB.3
20010927,KBH
20010927,NWL
20010927,TMK
20010927,CCTYQ
20010927,TYC
20010927,S
20010927,ORCL
20010927,ASH
20010927,GAS.2
20010927,DUK8
20010927,AM.1
20010927,STJ
20010927,ADSK
20010927,CZR
20010927,CTB
20010927,5938B
20010927,MRO
20010927,X
20010927,AEE
20010927,NOVL
20010927,GLK.1
20010927,AMGN
20010927,FMCC
20010927,AGN.2
20010927,KRB
20010927,LIN
20010927,JAVA
20010927,IPG
20010927,RAL.
20010927,HCA
20010927,COST
20010927,GOLD
20010927,BR.2
20010927,CSCO
20010927,CMCSA
20010927,EMN
20010927,KEY
20010927,UNM
20010927,MSFT
20010927,LUV
20010927,UNH
20010927,CBS
20010927,SIAL
20010927,MU
20010927,FDC
20010927,NCC
20010927,DUK6
20010927,AT.2
20010927,GPU.
20010927,BSX
20010927,AMAT
20010927,BK
20010927,CAR
20010927,L
20010927,DRI
20010927,TLAB
20010927,ALL
20010927,FCX
20010927,WLL.1
20010927,MS
20010927,M
20010927,PPL
20010927,CMA
20010927,HUM
20010927,LSI.1
20010927,HIG
20010927,FITB
20010927,EMC
20010927,MCIP
20010927,AON
20010927,TUP
20010927,MTG
20010927,DELL
20010927,LU
20010927,IMS
20010927,MBI
20010927,GDT
20010927,TMO
20010927,AZO
20010927,EHC
20010927,CNO
20010927,PTC
20010927,ADBE
20010927,CAH
20010927,SCHW
20010927,PVN
20010927,CFC.3
20010927,EFX
20010927,WAMUQ
20010927,APA
20010927,APC
20010927,PGR
20010927,HBAN
20010927,STT
20010927,IHRTQ
20010927,KLAC
20010927,YUM
20010927,SNV
20010927,BBT
20010927,CINF
20010927,OMC
20010927,LEHMQ
20010927,BIG
20010927,NTRS
20010927,SEE
20010927,NXTL
20010927,GTW
20010927,BEN
20010927,MAR
20010927,COF
20010927,BSC.1
20010927,NAVI
20010927,DG
20010927,WM
20010927,EDS.
20010927,KSS
20010927,RF
20010927,HCR
20010927,PAYX
20010927,UPC.
20010927,BMC
20010927,AES
20010927,PSFT.
20010927,SPLS
20010927,CCEP
20010927,SWY
20010927,DHR
20010927,PCS.1
20010927,CCL
20010927,SLR
20010927,USB
20010927,CPWR.1
20010927,TWX
20010927,MCK
20010927,SOTR
20010927,ASO.1
20010927,CTL
20010927,AGN
20010927,CMS
20010927,AFL
20010927,APTV
20010927,WLP.1
20010927,ODP
20010927,NTAP
20010927,BBY
20010927,VMC
20010927,QCOM
20010927,ADCT
20010927,AW
20010927,COC1
20010927,LXK
20010927,GLBC
20010927,BBBY
20010927,PNW
20010927,ADI
20010927,TROW
20010927,LEG
20010927,EP
20010927,CMVT
20010927,PTV
20010927,XLNX
20010927,TER
20010927,0573B
20010927,CTXS
20010927,MOLX
20010927,AABA
20010927,RIG
20010927,NCR
20010927,HOG
20010927,CNXT.1
20010927,BGEN
20010927,TSG.2
20010927,VRTS.1
20010927,LLTC
20010927,ALTR.1
20010927,SAPE
20010927,SEBL
20010927,MXIM
20010927,APCC.
20010927,A
20010927,SBUX
20010927,CVG
20010927,MEDI
20010927,CF.6
20010927,NVLS.1
20010927,TIF
20010927,SANM
20010927,VC
20010927,MERQ
20010927,BRCM
20010927,JNS
20010927,VIAV
20010927,PALM
20010927,KSE
20010927,DVN
20010927,5933B
20010927,MCO
20010927,DYN
20010927,KG
20010927,NBR
20010927,PWER
20010927,NI
20010927,EOG
20010927,HOT
20010927,FRX
20010927,CHIR.1
20010927,CPN
20010927,RHI
20010927,INTU
20010927,MET
20010927,SBL.2
20010927,AMBC
20010927,AYE
20010927,SYK
20010927,VTSS
20010927,KMI
20010927,QLGC
20010927,AMCC
20010927,NE
20010927,JBL
20010927,5952B
20010927,FTR
20010927,CTAS
20010927,FISV
20010927,CE.2
20010927,GEN.3
20010927,PBG
20010927,MWW
20010927,ZION
20010927,JHF
20010927,COL
20010927,AWE.2
20010927,PMCS
20010927,FDO
20010927,ZBH
20010927,ABC
20010927,CIEN
20010927,IGT.1
20010927,XL
20010927,IMNX
