date,ticker
20061106,ABT
20061106,HON
20061106,AEP
20061106,BA
20061106,BMY
20061106,CPB
20061106,CAT
20061106,CVX
20061106,KO
20061106,CL
20061106,ED
20061106,GLW
20061106,DE
20061106,DTE
20061106,D
20061106,DWDP
20061106,ETN
20061106,XOM
20061106,F
20061106,GD
20061106,GE
20061106,GT
20061106,HAL
20061106,HSY
20061106,IBM
20061106,IP
20061106,K
20061106,KMB
20061106,KR
20061106,SPGI
20061106,CVS
20061106,MRK
20061106,ETR
20061106,MMM
20061106,MSI
20061106,NSC
20061106,XEL
20061106,FE
20061106,PPG
20061106,SRE
20061106,PEP
20061106,PFE
20061106,EXC
20061106,MO
20061106,COP
20061106,PG
20061106,PEG
20061106,RTN
20061106,ROK
20061106,EIX
20061106,SO
20061106,TXN
20061106,UNP
20061106,UTX
20061106,WY
20061106,WHR
20061106,XRX
20061106,NAV
20061106,PGL.1
20061106,PD
20061106,0033A
20061106,WWY
20061106,UIS
20061106,HPC
20061106,GM
20061106,IR
20061106,CBE
20061106,WYE
20061106,SGP
20061106,BRK3
20061106,KODK
20061106,ITT
20061106,CEG
20061106,GR
20061106,KHC
20061106,JCP
20061106,BEAM
20061106,MWV
20061106,AA.3
20061106,PBI
20061106,BHI
20061106,DD
20061106,PCG
20061106,SHW
20061106,CMI
20061106,EMR
20061106,SLB
20061106,TEK.1
20061106,AVP
20061106,CSX
20061106,MDP
20061106,CLX
20061106,GIS
20061106,SUN.1
20061106,NEM
20061106,MCD
20061106,HLT
20061106,OMX
20061106,LLY
20061106,ACV.1
20061106,BAX
20061106,BDX
20061106,BC
20061106,RSHCQ
20061106,JNJ
20061106,GPC
20061106,HPQ
20061106,LPX
20061106,ABI.3
20061106,WMB
20061106,BCR
20061106,TGNA
20061106,IFF
20061106,BDK
20061106,AXP
20061106,CI
20061106,JPM
20061106,TAP
20061106,DIS
20061106,DUK
20061106,NEE
20061106,LNC
20061106,BAC
20061106,WFC
20061106,MEL.3
20061106,SAF
20061106,BUD.2
20061106,CB.1
20061106,AET
20061106,TGT
20061106,INTC
20061106,NSM.2
20061106,CTX.2
20061106,DJ
20061106,BMS
20061106,TXT
20061106,ATI
20061106,THC
20061106,VFC
20061106,WBA
20061106,AIG
20061106,FLR
20061106,FDX
20061106,PCAR
