date,ticker
20171113,ABT
20171113,HON
20171113,AEP
20171113,BA
20171113,BMY
20171113,CPB
20171113,CAT
20171113,CVX
20171113,KO
20171113,CL
20171113,ED
20171113,GLW
20171113,DE
20171113,DTE
20171113,D
20171113,DWDP
20171113,ETN
20171113,XOM
20171113,F
20171113,GD
20171113,GE
20171113,GT
20171113,HAL
20171113,HSY
20171113,IBM
20171113,IP
20171113,K
20171113,KMB
20171113,KR
20171113,SPGI
20171113,CVS
20171113,MRK
20171113,ETR
20171113,MMM
20171113,MSI
20171113,NSC
20171113,XEL
20171113,FE
20171113,PPG
20171113,SRE
20171113,PEP
20171113,PFE
20171113,EXC
20171113,MO
20171113,COP
20171113,PG
20171113,PEG
20171113,RTN
20171113,ROK
20171113,EIX
20171113,SO
20171113,TXN
20171113,UNP
20171113,UTX
20171113,WY
20171113,WHR
20171113,XRX
20171113,PCG
20171113,SHW
20171113,CMI
20171113,EMR
20171113,SLB
20171113,CSX
20171113,CLX
20171113,GIS
20171113,NEM
20171113,MCD
20171113,LLY
20171113,BAX
20171113,BDX
20171113,JNJ
20171113,GPC
20171113,HPQ
20171113,WMB
20171113,BCR
20171113,IFF
20171113,AXP
20171113,CI
20171113,JPM
20171113,TAP
20171113,DIS
20171113,DUK
20171113,NEE
20171113,LNC
20171113,BAC
20171113,WFC
20171113,AET
20171113,TGT
20171113,INTC
20171113,TXT
20171113,VFC
20171113,WBA
20171113,AIG
20171113,FLR
20171113,FDX
20171113,PCAR
20171113,ADP
20171113,GWW
20171113,MAS
20171113,ADM
20171113,MAT
20171113,WMT
20171113,SNA
20171113,SWK
20171113,BF.B
20171113,AAPL
20171113,OXY
20171113,CAG
20171113,LB
20171113,VZ
20171113,T
20171113,LOW
20171113,PHM
20171113,HES
20171113,LMT
20171113,HAS
20171113,BLL
20171113,APD
20171113,NUE
20171113,PKI
20171113,NOC
20171113,CNP
20171113,TJX
20171113,DOV
20171113,PH
20171113,ITW
20171113,JCI
20171113,GPS
20171113,JWN
20171113,MDT
20171113,HRB
20171113,SYY
20171113,CA
20171113,MMC
20171113,AVY
20171113,HD
20171113,PNC
20171113,C
20171113,STI
20171113,NKE
20171113,ECL
20171113,NWL
20171113,TMK
20171113,ORCL
20171113,ADSK
20171113,MRO
20171113,AEE
20171113,AMGN
20171113,LIN
20171113,IPG
20171113,COST
20171113,CSCO
20171113,EMN
20171113,KEY
20171113,UNM
20171113,MSFT
20171113,LUV
20171113,UNH
20171113,CBS
20171113,MU
20171113,BSX
20171113,AMAT
20171113,BK
20171113,L
20171113,DRI
20171113,ALL
20171113,FCX
20171113,MS
20171113,M
20171113,PPL
20171113,CMA
20171113,HUM
20171113,HIG
20171113,FITB
20171113,AON
20171113,TMO
20171113,AZO
20171113,ADBE
20171113,CAH
