date,ticker
20150220,ABT
20150220,HON
20150220,AEP
20150220,BA
20150220,BMY
20150220,CPB
20150220,CAT
20150220,CVX
20150220,KO
20150220,CL
20150220,ED
20150220,GLW
20150220,DE
20150220,DTE
20150220,D
20150220,DWDP
20150220,ETN
20150220,XOM
20150220,F
20150220,GD
20150220,GE
20150220,GT
20150220,HAL
20150220,HSY
20150220,IBM
20150220,IP
20150220,K
20150220,KMB
20150220,KR
20150220,SPGI
20150220,CVS
20150220,MRK
20150220,ETR
20150220,MMM
20150220,MSI
20150220,NSC
20150220,XEL
20150220,FE
20150220,PPG
20150220,SRE
20150220,PEP
20150220,PFE
20150220,EXC
20150220,MO
20150220,COP
20150220,PG
20150220,PEG
20150220,RTN
20150220,ROK
20150220,EIX
20150220,SO
20150220,TXN
20150220,UNP
20150220,UTX
20150220,WY
20150220,WHR
20150220,XRX
20150220,MWV
20150220,AA.3
20150220,PBI
20150220,BHI
20150220,DD
20150220,PCG
20150220,SHW
20150220,CMI
20150220,EMR
20150220,SLB
20150220,AVP
20150220,CSX
20150220,CLX
20150220,GIS
20150220,NEM
20150220,MCD
20150220,LLY
20150220,BAX
20150220,BDX
20150220,JNJ
20150220,GPC
20150220,HPQ
20150220,WMB
20150220,BCR
20150220,TGNA
20150220,IFF
20150220,AXP
20150220,CI
20150220,JPM
20150220,TAP
20150220,DIS
20150220,DUK
20150220,NEE
20150220,LNC
20150220,BAC
20150220,WFC
20150220,CB.1
20150220,AET
20150220,TGT
20150220,INTC
20150220,TXT
20150220,ATI
20150220,THC
20150220,VFC
20150220,WBA
20150220,AIG
20150220,FLR
20150220,FDX
20150220,PCAR
20150220,ADP
20150220,GWW
20150220,MAS
20150220,DXC
20150220,ADM
20150220,MAT
20150220,WMT
20150220,SNA
20150220,SWK
20150220,BF.B
20150220,AAPL
20150220,OXY
20150220,R
20150220,CAG
20150220,LB
20150220,VZ
20150220,T
20150220,LOW
20150220,PHM
20150220,HES
20150220,LMT
20150220,HAS
20150220,BLL
20150220,APD
20150220,NUE
20150220,PKI
20150220,NOC
20150220,CNP
20150220,TJX
20150220,DOV
20150220,PH
20150220,ITW
20150220,JCI
20150220,GPS
20150220,JWN
20150220,MDT
20150220,HRB
20150220,SYY
20150220,CA
20150220,MMC
20150220,AVY
20150220,PLL.1
20150220,HD
20150220,PNC
20150220,C
20150220,STI
20150220,NKE
20150220,ECL
20150220,NWL
20150220,TMK
20150220,ORCL
20150220,STJ
20150220,ADSK
20150220,MRO
20150220,AEE
20150220,AMGN
20150220,AGN.2
20150220,LIN
20150220,IPG
20150220,COST
20150220,CSCO
20150220,EMN
20150220,KEY
20150220,UNM
20150220,MSFT
20150220,LUV
