date,ticker
20120206,ABT
20120206,HON
20120206,AEP
20120206,BA
20120206,BMY
20120206,CPB
20120206,CAT
20120206,CVX
20120206,KO
20120206,CL
20120206,ED
20120206,GLW
20120206,DE
20120206,DTE
20120206,D
20120206,DWDP
20120206,ETN
20120206,XOM
20120206,F
20120206,GD
20120206,GE
20120206,GT
20120206,HAL
20120206,HSY
20120206,IBM
20120206,IP
20120206,K
20120206,KMB
20120206,KR
20120206,SPGI
20120206,CVS
20120206,MRK
20120206,ETR
20120206,MMM
20120206,MSI
20120206,NSC
20120206,XEL
20120206,FE
20120206,PPG
20120206,SRE
20120206,PEP
20120206,PFE
20120206,EXC
20120206,MO
20120206,COP
20120206,PG
20120206,PEG
20120206,RTN
20120206,ROK
20120206,EIX
20120206,SO
20120206,TXN
20120206,UNP
20120206,UTX
20120206,WY
20120206,WHR
20120206,XRX
20120206,CEG
20120206,GR
20120206,KHC
20120206,JCP
20120206,BEAM
20120206,MWV
20120206,AA.3
20120206,PBI
20120206,BHI
20120206,DD
20120206,PCG
20120206,SHW
20120206,CMI
20120206,EMR
20120206,SLB
20120206,AVP
20120206,CSX
20120206,CLX
20120206,GIS
20120206,SUN.1
20120206,NEM
20120206,MCD
20120206,LLY
20120206,BAX
20120206,BDX
20120206,JNJ
20120206,GPC
20120206,HPQ
20120206,WMB
20120206,BCR
20120206,TGNA
20120206,IFF
20120206,AXP
20120206,CI
20120206,JPM
20120206,TAP
20120206,DIS
20120206,DUK
20120206,NEE
20120206,LNC
20120206,BAC
20120206,WFC
20120206,CB.1
20120206,AET
20120206,TGT
20120206,INTC
20120206,BMS
20120206,TXT
20120206,ATI
20120206,THC
20120206,VFC
20120206,WBA
20120206,AIG
20120206,FLR
20120206,FDX
20120206,PCAR
20120206,ADP
20120206,GWW
20120206,MAS
20120206,DXC
20120206,ADM
20120206,HSH
20120206,MAT
20120206,WMT
20120206,SNA
20120206,SWK
20120206,BF.B
20120206,AAPL
20120206,OXY
20120206,R
20120206,CAG
20120206,LB
20120206,VZ
20120206,T
20120206,LOW
20120206,PHM
20120206,HES
20120206,AMD
20120206,LMT
20120206,RRD
20120206,HAS
20120206,BLL
20120206,SVU
20120206,RDC
20120206,APD
20120206,NUE
20120206,PKI
20120206,NOC
20120206,CNP
20120206,TJX
20120206,DOV
20120206,PH
20120206,ITW
20120206,JCI
20120206,GPS
20120206,JWN
20120206,MDT
20120206,HRB
20120206,SYY
20120206,CA
20120206,MMC
20120206,AVY
20120206,PLL.1
20120206,HD
20120206,PNC
20120206,C
20120206,STI
20120206,NKE
20120206,ECL
20120206,NWL
20120206,TMK
20120206,S
20120206,ORCL
20120206,DUK8
20120206,STJ
20120206,ADSK
20120206,MRO
20120206,X
20120206,AEE
20120206,AMGN
20120206,AGN.2
20120206,LIN
20120206,IPG
20120206,COST
20120206,CSCO
20120206,EMN
20120206,KEY
20120206,UNM
20120206,MSFT
20120206,LUV
20120206,UNH
20120206,CBS
20120206,SIAL
20120206,MU
20120206,BSX
20120206,AMAT
20120206,BK
20120206,L
20120206,DRI
20120206,ALL
20120206,FCX
20120206,MS
20120206,M
20120206,PPL
20120206,CMA
20120206,HUM
20120206,LSI.1
20120206,HIG
20120206,FITB
20120206,EMC
20120206,AON
20120206,DELL
20120206,TMO
20120206,AZO
20120206,ADBE
20120206,CAH
20120206,SCHW
20120206,EFX
20120206,APA
20120206,APC
20120206,PGR
20120206,HBAN
20120206,STT
20120206,KLAC
20120206,YUM
20120206,BBT
20120206,CINF
