date,ticker
20050816,ABT
20050816,HON
20050816,AEP
20050816,BA
20050816,BMY
20050816,CPB
20050816,CAT
20050816,CVX
20050816,KO
20050816,CL
20050816,ED
20050816,GLW
20050816,DE
20050816,DTE
20050816,D
20050816,DWDP
20050816,ETN
20050816,XOM
20050816,F
20050816,GD
20050816,GE
20050816,GT
20050816,HAL
20050816,HSY
20050816,IBM
20050816,IP
20050816,K
20050816,KMB
20050816,KR
20050816,SPGI
20050816,CVS
20050816,MRK
20050816,ETR
20050816,MMM
20050816,MSI
20050816,NSC
20050816,XEL
20050816,FE
20050816,PPG
20050816,SRE
20050816,PEP
20050816,PFE
20050816,EXC
20050816,MO
20050816,COP
20050816,PG
20050816,PEG
20050816,RTN
20050816,ROK
20050816,EIX
20050816,SO
20050816,TXN
20050816,UNP
20050816,UTX
20050816,WY
20050816,WHR
20050816,XRX
20050816,MAY.2
20050816,G.1
20050816,T.2
20050816,GP.1
20050816,DAN
20050816,MYG.1
20050816,NAV
20050816,PGL.1
20050816,PD
20050816,0033A
20050816,WWY
20050816,UIS
20050816,HPC
20050816,GM
20050816,IR
20050816,CBE
20050816,WYE
20050816,SGP
20050816,BRK3
20050816,KODK
20050816,ITT
20050816,CEG
20050816,GR
20050816,KHC
20050816,JCP
20050816,BEAM
20050816,MWV
20050816,AA.3
20050816,PBI
20050816,BHI
20050816,DD
20050816,PCG
20050816,SHW
20050816,CMI
20050816,EMR
20050816,SLB
20050816,TEK.1
20050816,AVP
20050816,CSX
20050816,DAL
20050816,MDP
20050816,CLX
20050816,GIS
20050816,SUN.1
20050816,NEM
20050816,MCD
20050816,HLT
20050816,OMX
20050816,LLY
20050816,ACV.1
20050816,BAX
20050816,BDX
20050816,BC
20050816,RSHCQ
20050816,JNJ
20050816,GPC
20050816,HPQ
20050816,LPX
20050816,ABI.3
20050816,WMB
20050816,BCR
20050816,KRI
20050816,TGNA
20050816,IFF
20050816,BDK
20050816,AXP
20050816,CI
20050816,JPM
20050816,TAP
20050816,DIS
20050816,DUK
20050816,NEE
20050816,LNC
20050816,BAC
20050816,WFC
20050816,JP.1
20050816,MEL.3
20050816,SAF
20050816,BUD.2
20050816,CB.1
20050816,AET
20050816,TGT
20050816,INTC
20050816,NSM.2
20050816,CTX.2
20050816,DJ
20050816,BMS
20050816,TXT
20050816,ATI
20050816,THC
20050816,VFC
20050816,WBA
20050816,AIG
20050816,FLR
20050816,FDX
20050816,PCAR
20050816,ADP
20050816,SFA.1
20050816,GWW
20050816,MAS
20050816,DXC
20050816,ADM
20050816,HSH
20050816,MAT
20050816,WEN.2
20050816,BAC2
20050816,WMT
20050816,SNA
