date,ticker
20090928,ABT
20090928,HON
20090928,AEP
20090928,BA
20090928,BMY
20090928,CPB
20090928,CAT
20090928,CVX
20090928,KO
20090928,CL
20090928,ED
20090928,GLW
20090928,DE
20090928,DTE
20090928,D
20090928,DWDP
20090928,ETN
20090928,XOM
20090928,F
20090928,GD
20090928,GE
20090928,GT
20090928,HAL
20090928,HSY
20090928,IBM
20090928,IP
20090928,K
20090928,KMB
20090928,KR
20090928,SPGI
20090928,CVS
20090928,MRK
20090928,ETR
20090928,MMM
20090928,MSI
20090928,NSC
20090928,XEL
20090928,FE
20090928,PPG
20090928,SRE
20090928,PEP
20090928,PFE
20090928,EXC
20090928,MO
20090928,COP
20090928,PG
20090928,PEG
20090928,RTN
20090928,ROK
20090928,EIX
20090928,SO
20090928,TXN
20090928,UNP
20090928,UTX
20090928,WY
20090928,WHR
20090928,XRX
20090928,WYE
20090928,SGP
20090928,BRK3
20090928,KODK
20090928,ITT
20090928,CEG
20090928,GR
20090928,KHC
20090928,JCP
20090928,BEAM
20090928,MWV
20090928,AA.3
20090928,PBI
20090928,BHI
20090928,DD
20090928,PCG
20090928,SHW
20090928,CMI
20090928,EMR
20090928,SLB
20090928,AVP
20090928,CSX
20090928,MDP
20090928,CLX
20090928,GIS
20090928,SUN.1
20090928,NEM
20090928,MCD
20090928,LLY
20090928,BAX
20090928,BDX
20090928,RSHCQ
20090928,JNJ
20090928,GPC
20090928,HPQ
20090928,WMB
20090928,BCR
20090928,TGNA
20090928,IFF
20090928,BDK
20090928,AXP
20090928,CI
20090928,JPM
20090928,TAP
20090928,DIS
20090928,DUK
20090928,NEE
20090928,LNC
20090928,BAC
20090928,WFC
20090928,CB.1
20090928,AET
20090928,TGT
20090928,INTC
20090928,NSM.2
20090928,BMS
20090928,TXT
20090928,ATI
20090928,THC
20090928,VFC
20090928,WBA
20090928,AIG
20090928,FLR
20090928,FDX
20090928,PCAR
20090928,ADP
20090928,GWW
20090928,MAS
20090928,DXC
20090928,ADM
20090928,HSH
20090928,MAT
20090928,WMT
20090928,SNA
20090928,SWK
20090928,BF.B
20090928,AAPL
20090928,OXY
20090928,R
20090928,CAG
20090928,LB
20090928,VZ
20090928,T
20090928,Q.2
20090928,LOW
20090928,PHM
20090928,HES
20090928,AMD
20090928,LMT
20090928,RRD
20090928,HAS
20090928,BLL
20090928,NYT
20090928,SVU
20090928,RDC
20090928,APD
20090928,NUE
20090928,PKI
20090928,NOC
20090928,CNP
20090928,TJX
20090928,DOV
20090928,PH
20090928,ITW
20090928,JCI
20090928,GPS
20090928,JWN
20090928,MDT
20090928,HRB
20090928,SYY
20090928,CA
20090928,MMC
20090928,AVY
20090928,PLL.1
20090928,HD
20090928,PNC
20090928,C
20090928,STI
20090928,MIL.2
20090928,NKE
20090928,ECL
20090928,KBH
20090928,NWL
20090928,TMK
20090928,S
20090928,ORCL
20090928,GAS.2
20090928,DUK8
20090928,STJ
20090928,ADSK
20090928,MRO
20090928,X
20090928,AEE
20090928,NOVL
20090928,AMGN
20090928,AGN.2
20090928,LIN
20090928,JAVA
20090928,IPG
20090928,COST
20090928,CSCO
20090928,EMN
20090928,KEY
20090928,UNM
20090928,MSFT
20090928,LUV
20090928,UNH
20090928,CBS
20090928,SIAL
20090928,MU
20090928,BSX
20090928,AMAT
20090928,BK
20090928,L
20090928,DRI
20090928,TLAB
20090928,ALL
20090928,FCX
20090928,MS
20090928,M
20090928,PPL
20090928,CMA
20090928,HUM
20090928,LSI.1
20090928,HIG
20090928,FITB
20090928,EMC
20090928,AON
20090928,DELL
20090928,IMS
20090928,MBI
20090928,TMO
20090928,AZO
20090928,ADBE
20090928,CAH
20090928,SCHW
20090928,EFX
20090928,APA
20090928,APC
20090928,PGR
20090928,HBAN
20090928,STT
20090928,KLAC
20090928,YUM
20090928,BBT
20090928,CINF
20090928,OMC
20090928,BIG
20090928,NTRS
20090928,SEE
20090928,BEN
20090928,MAR
20090928,COF
20090928,NAVI
20090928,WM
20090928,KSS
20090928,RF
20090928,PAYX
20090928,BMC
20090928,AES
20090928,SPLS
20090928,CCEP
20090928,SWY
20090928,DHR
20090928,CCL
20090928,USB
20090928,CPWR.1
20090928,TWX
20090928,MCK
20090928,CTL
20090928,AGN
20090928,CMS
20090928,AFL
20090928,ODP
20090928,NTAP
20090928,BBY
20090928,VMC
20090928,QCOM
20090928,LXK
20090928,BBBY
20090928,PNW
20090928,ADI
20090928,TROW
20090928,LEG
20090928,EP
20090928,PTV
20090928,XLNX
20090928,TER
20090928,CTXS
20090928,MOLX
20090928,AABA
20090928,HOG
20090928,LLTC
20090928,ALTR.1
20090928,A
20090928,SBUX
20090928,CVG
20090928,NVLS.1
20090928,TIF
20090928,BRCM
20090928,JNS
20090928,VIAV
20090928,DVN
20090928,MCO
20090928,DYN
20090928,KG
20090928,NBR
20090928,NI
20090928,EOG
20090928,HOT
20090928,FRX
20090928,RHI
20090928,INTU
20090928,MET
20090928,AYE
20090928,SYK
20090928,QLGC
20090928,JBL
20090928,FTR
20090928,CTAS
20090928,FISV
20090928,PBG
20090928,MWW
20090928,ZION
20090928,COL
20090928,FDO
20090928,ZBH
20090928,ABC
20090928,CIEN
20090928,IGT.1
20090928,XL
20090928,TE
20090928,NVDA
20090928,EQR
20090928,GENZ
20090928,WAT
20090928,PCL
20090928,MI.1
20090928,FHN
20090928,BJS.1
20090928,APOL
20090928,SPG
20090928,UPS
20090928,EA
20090928,EBAY
20090928,GS
20090928,PRU
20090928,PFG
20090928,ANTM
20090928,MON
20090928,TRV
20090928,RAI
20090928,CMCSA
20090928,DGX
20090928,AN
20090928,AIV
20090928,MKC
20090928,SYMC
20090928,FII
20090928,PLD
20090928,MHS
20090928,ESRX
20090928,BIIB
20090928,MTB
20090928,ETFC
20090928,ACS
20090928,MYL
20090928,VLO
20090928,HSP
20090928,GILD
20090928,TPR
20090928,LH
20090928,LLL
20090928,FOXA
20090928,XTO
20090928,NOV
20090928,SHLDQ
20090928,STZ
20090928,DHI
20090928,TSN
20090928,VNO
20090928,MUR
20090928,PSA
20090928,CVH
20090928,AMP
20090928,LEN
20090928,PDCO
20090928,AMZN
20090928,GNW
20090928,VIAB
20090928,WFM
20090928,EL
20090928,VRSN
20090928,HAR
20090928,CHK
20090928,KIM
20090928,BXP
20090928,GOOGL
20090928,DF
20090928,SNDK
20090928,LM
20090928,JNPR
20090928,CNX
20090928,WIN
20090928,WYND
20090928,CME
20090928,WU
20090928,SII
20090928,CELG
20090928,FIS
20090928,CBRE
20090928,CTSH
20090928,BTU
20090928,STR
20090928,DTV.2
20090928,SE.7
20090928,ESV
20090928,AVB
20090928,RL
20090928,VAR
20090928,HCBK
20090928,WEC3
20090928,CHRW
20090928,HST
20090928,ANF
20090928,MDLZ
20090928,AIZ
20090928,SUNEQ
20090928,PCP
20090928,DFS
20090928,AKAM
20090928,JEF
20090928,MCHP
20090928,ICE
20090928,ANDV
20090928,TDC
20090928,EXPE
20090928,NBL
20090928,EXPD
20090928,NYX
20090928,JEC
20090928,TIE
20090928,POM
20090928,AMT
20090928,GME
20090928,RRC
20090928,GHC
20090928,TSS
20090928,CAM
20090928,HCP
20090928,PM
20090928,ISRG
20090928,SWN
20090928,LO
20090928,COG
20090928,MEE
20090928,AKS
20090928,SNI
20090928,MA
20090928,DVA
20090928,IVZ
20090928,CF
20090928,FAST
20090928,CRM
20090928,HRS
20090928,PXD
20090928,APH
20090928,FLS
20090928,DPS
20090928,NDAQ
20090928,WEC
20090928,SJM
20090928,PBCT
20090928,XRAY
20090928,WYNN
20090928,CEPH
20090928,SRCL
20090928,LIFE.3
20090928,DNB
20090928,RSG
20090928,EQT
20090928,MFE
20090928,FLIR
20090928,OI
20090928,SCG
20090928,IRM
20090928,WELL
20090928,DO
20090928,HRL
20090928,VTR
20090928,ES
20090928,ORLY
20090928,TWC
20090928,DNR
20090928,FTI.1
20090928,ATGE
20090928,PCS
20090928,WDC
20090928,PWR
20090928,RHT
20090928,FMC
20090928,CFN
20090928,ARG
