date,ticker
20010803,ABT
20010803,HON
20010803,AEP
20010803,BA
20010803,BMY
20010803,CPB
20010803,CAT
20010803,CVX
20010803,KO
20010803,CL
20010803,ED
20010803,GLW
20010803,DE
20010803,DTE
20010803,D
20010803,DWDP
20010803,ETN
20010803,XOM
20010803,F
20010803,GD
20010803,GE
20010803,GT
20010803,HAL
20010803,HSY
20010803,IBM
20010803,IP
20010803,K
20010803,KMB
20010803,KR
20010803,SPGI
20010803,CVS
20010803,MRK
20010803,ETR
20010803,MMM
20010803,MSI
20010803,NSC
20010803,XEL
20010803,FE
20010803,PPG
20010803,SRE
20010803,PEP
20010803,PFE
20010803,EXC
20010803,MO
20010803,COP
20010803,PG
20010803,PEG
20010803,RTN
20010803,ROK
20010803,EIX
20010803,SO
20010803,TXN
20010803,UNP
20010803,UTX
20010803,WY
20010803,WHR
20010803,XRX
20010803,TKR
20010803,OKE
20010803,TX.2
20010803,ENRNQ
20010803,HM
20010803,FMC
20010803,SHLDQ
20010803,MEA.1
20010803,NMK
20010803,AL.1
20010803,INCLF
20010803,RDPL
20010803,UN
20010803,TRW.1
20010803,AAL
20010803,HBC1
20010803,PHA.1
20010803,WINN
20010803,CR
20010803,S.1
20010803,UCL
20010803,MAY.2
20010803,G.1
20010803,T.2
20010803,GP.1
20010803,DAN
20010803,MYG.1
20010803,NAV
20010803,PGL.1
20010803,PD
20010803,0033A
20010803,WWY
20010803,UIS
20010803,HPC
20010803,GM
20010803,IR
20010803,CBE
20010803,WYE
20010803,SGP
20010803,BRK3
20010803,KODK
20010803,ITT
20010803,CEG
20010803,GR
20010803,KHC
20010803,JCP
20010803,BEAM
20010803,MWV
20010803,AA.3
20010803,PBI
20010803,BHI
20010803,DD
20010803,PCG
20010803,SHW
20010803,CMI
20010803,EMR
20010803,SLB
20010803,TEK.1
20010803,AVP
20010803,CSX
20010803,DAL
20010803,MDP
20010803,CLX
20010803,GIS
20010803,SUN.1
20010803,NEM
20010803,MCD
20010803,HLT
20010803,OMX
20010803,LLY
20010803,ACV.1
20010803,MDR
20010803,BAX
20010803,BDX
20010803,BC
