date,ticker
20050927,ABT
20050927,HON
20050927,AEP
20050927,BA
20050927,BMY
20050927,CPB
20050927,CAT
20050927,CVX
20050927,KO
20050927,CL
20050927,ED
20050927,GLW
20050927,DE
20050927,DTE
20050927,D
20050927,DWDP
20050927,ETN
20050927,XOM
20050927,F
20050927,GD
20050927,GE
20050927,GT
20050927,HAL
20050927,HSY
20050927,IBM
20050927,IP
20050927,K
20050927,KMB
20050927,KR
20050927,SPGI
20050927,CVS
20050927,MRK
20050927,ETR
20050927,MMM
20050927,MSI
20050927,NSC
20050927,XEL
20050927,FE
20050927,PPG
20050927,SRE
20050927,PEP
20050927,PFE
20050927,EXC
20050927,MO
20050927,COP
20050927,PG
20050927,PEG
20050927,RTN
20050927,ROK
20050927,EIX
20050927,SO
20050927,TXN
20050927,UNP
20050927,UTX
20050927,WY
20050927,WHR
20050927,XRX
20050927,G.1
20050927,T.2
20050927,GP.1
20050927,DAN
20050927,MYG.1
20050927,NAV
20050927,PGL.1
20050927,PD
20050927,0033A
20050927,WWY
20050927,UIS
20050927,HPC
20050927,GM
20050927,IR
20050927,CBE
20050927,WYE
20050927,SGP
20050927,BRK3
20050927,KODK
20050927,ITT
20050927,CEG
20050927,GR
20050927,KHC
20050927,JCP
20050927,BEAM
20050927,MWV
20050927,AA.3
20050927,PBI
20050927,BHI
20050927,DD
20050927,PCG
20050927,SHW
20050927,CMI
20050927,EMR
20050927,SLB
20050927,TEK.1
20050927,AVP
20050927,CSX
20050927,MDP
20050927,CLX
20050927,GIS
20050927,SUN.1
20050927,NEM
20050927,MCD
20050927,HLT
20050927,OMX
20050927,LLY
20050927,ACV.1
20050927,BAX
20050927,BDX
20050927,BC
20050927,RSHCQ
20050927,JNJ
20050927,GPC
20050927,HPQ
20050927,LPX
20050927,ABI.3
20050927,WMB
20050927,BCR
20050927,KRI
20050927,TGNA
20050927,IFF
20050927,BDK
20050927,AXP
20050927,CI
20050927,JPM
20050927,TAP
20050927,DIS
20050927,DUK
20050927,NEE
20050927,LNC
20050927,BAC
20050927,WFC
20050927,JP.1
20050927,MEL.3
20050927,SAF
20050927,BUD.2
20050927,CB.1
20050927,AET
20050927,TGT
20050927,INTC
20050927,NSM.2
20050927,CTX.2
20050927,DJ
20050927,BMS
20050927,TXT
20050927,ATI
20050927,THC
20050927,VFC
20050927,WBA
20050927,AIG
20050927,FLR
20050927,FDX
20050927,PCAR
20050927,ADP
20050927,SFA.1
20050927,GWW
20050927,MAS
20050927,DXC
20050927,ADM
20050927,HSH
20050927,MAT
20050927,WEN.2
20050927,BAC2
20050927,WMT
20050927,SNA
20050927,SWK
20050927,ROH
20050927,BF.B
20050927,AAPL
20050927,OXY
20050927,R
20050927,EC.2
20050927,CAG
20050927,LB
20050927,VZ
20050927,T
20050927,BLS
20050927,Q.2
20050927,LOW
20050927,PHM
20050927,HES
20050927,AMD
20050927,LMT
20050927,RRD
20050927,HAS
20050927,BLL
20050927,KMG.1
20050927,KATE
20050927,ABS.1
20050927,ANDW
20050927,NYT
20050927,SVU
20050927,RDC
20050927,APD
20050927,NUE
20050927,PKI
20050927,NOC
20050927,CNP
20050927,TJX
20050927,DOV
20050927,PH
20050927,TRCO
20050927,ITW
20050927,JCI
20050927,6583B
20050927,GPS
20050927,JWN
20050927,MDT
20050927,DDS
20050927,HRB
20050927,SYY
20050927,TIN
20050927,RBK
20050927,UST.1
20050927,CA
20050927,MMC
20050927,AVY
20050927,PLL.1
20050927,HD
20050927,PNC
20050927,C
20050927,STI
20050927,GDW
20050927,MIL.2
20050927,FNMA
20050927,NKE
20050927,ECL
20050927,WB.3
20050927,KBH
20050927,NWL
20050927,TMK
20050927,CCTYQ
20050927,TYC
20050927,S
20050927,ORCL
20050927,ASH
20050927,GAS.2
20050927,DUK8
20050927,STJ
20050927,ADSK
20050927,CZR
20050927,CTB
20050927,5938B
20050927,MRO
20050927,X
20050927,AEE
20050927,NOVL
20050927,AMGN
20050927,FMCC
20050927,AGN.2
20050927,KRB
20050927,LIN
20050927,JAVA
20050927,IPG
20050927,HCA
20050927,COST
20050927,BR.2
20050927,CSCO
20050927,EMN
20050927,KEY
20050927,UNM
20050927,MSFT
20050927,LUV
20050927,UNH
20050927,CBS
20050927,SIAL
20050927,MU
20050927,FDC
20050927,NCC
20050927,DUK6
20050927,AT.2
20050927,BSX
20050927,AMAT
20050927,BK
20050927,CAR
20050927,L
20050927,DRI
20050927,TLAB
20050927,ALL
20050927,FCX
20050927,MS
20050927,M
20050927,PPL
20050927,CMA
20050927,HUM
20050927,LSI.1
20050927,HIG
20050927,FITB
20050927,EMC
20050927,AON
20050927,MTG
20050927,DELL
20050927,LU
20050927,IMS
20050927,MBI
20050927,GDT
20050927,TMO
20050927,AZO
20050927,PTC
20050927,ADBE
20050927,CAH
20050927,SCHW
20050927,PVN
20050927,CFC.3
20050927,EFX
20050927,WAMUQ
20050927,APA
20050927,APC
20050927,PGR
20050927,HBAN
20050927,STT
20050927,IHRTQ
20050927,KLAC
20050927,YUM
20050927,SNV
20050927,BBT
20050927,CINF
20050927,OMC
20050927,LEHMQ
20050927,BIG
20050927,NTRS
20050927,SEE
20050927,GTW
20050927,BEN
20050927,MAR
20050927,COF
20050927,BSC.1
20050927,NAVI
20050927,DG
20050927,WM
20050927,EDS.
20050927,KSS
20050927,RF
20050927,HCR
20050927,PAYX
20050927,BMC
20050927,AES
20050927,SPLS
20050927,CCEP
20050927,SWY
20050927,DHR
20050927,CCL
20050927,SLR
20050927,USB
20050927,CPWR.1
20050927,TWX
20050927,MCK
20050927,ASO.1
20050927,CTL
20050927,AGN
20050927,CMS
20050927,AFL
20050927,APTV
20050927,ODP
20050927,NTAP
20050927,BBY
20050927,VMC
20050927,QCOM
20050927,ADCT
20050927,AW
20050927,LXK
20050927,BBBY
20050927,PNW
20050927,ADI
20050927,TROW
20050927,LEG
20050927,EP
20050927,CMVT
20050927,PTV
20050927,XLNX
20050927,TER
20050927,CTXS
20050927,MOLX
20050927,AABA
20050927,RIG
20050927,NCR
20050927,HOG
20050927,TSG.2
20050927,LLTC
20050927,ALTR.1
20050927,SEBL
20050927,MXIM
20050927,APCC.
20050927,A
20050927,SBUX
20050927,CVG
20050927,MEDI
20050927,NVLS.1
20050927,TIF
20050927,SANM
20050927,VC
20050927,MERQ
20050927,BRCM
20050927,JNS
20050927,VIAV
20050927,KSE
20050927,DVN
20050927,5933B
20050927,MCO
20050927,DYN
20050927,KG
20050927,NBR
20050927,NI
20050927,EOG
20050927,HOT
20050927,FRX
20050927,CHIR.1
20050927,CPN
20050927,RHI
20050927,INTU
20050927,MET
20050927,SBL.2
20050927,AMBC
20050927,AYE
20050927,SYK
20050927,KMI
20050927,QLGC
20050927,AMCC
20050927,NE
20050927,JBL
20050927,5952B
20050927,FTR
20050927,CTAS
20050927,FISV
20050927,PBG
20050927,MWW
20050927,ZION
20050927,COL
20050927,PMCS
20050927,FDO
20050927,ZBH
20050927,ABC
20050927,CIEN
20050927,IGT.1
20050927,XL
20050927,EOP
20050927,TE
20050927,HMA
20050927,NVDA
20050927,EQR
20050927,GENZ
20050927,JNY
20050927,WAT
20050927,PCL
20050927,CB
20050927,MI.1
20050927,FHN
20050927,TT.2
20050927,BJS.1
20050927,APOL
20050927,SPG
20050927,NFB
20050927,UPS
20050927,EA
20050927,EBAY
20050927,GS
20050927,PRU
20050927,PFG
20050927,ANTM
20050927,MON
20050927,TRV
20050927,RAI
20050927,CMCSA
20050927,DGX
20050927,AN
20050927,AIV
20050927,MKC
20050927,SYMC
20050927,FII
20050927,PLD
20050927,MHS
20050927,ESRX
20050927,BIIB
20050927,MTB
20050927,CMX.1
20050927,ETFC
20050927,ACS
20050927,MYL
20050927,VLO
20050927,HSP
20050927,GILD
20050927,STD2
20050927,FSH.2
20050927,TPR
20050927,CIT
20050927,LH
20050927,LLL
20050927,BX1
20050927,FOXA
