date,ticker
20080725,ABT
20080725,HON
20080725,AEP
20080725,BA
20080725,BMY
20080725,CPB
20080725,CAT
20080725,CVX
20080725,KO
20080725,CL
20080725,ED
20080725,GLW
20080725,DE
20080725,DTE
20080725,D
20080725,DWDP
20080725,ETN
20080725,XOM
20080725,F
20080725,GD
20080725,GE
20080725,GT
20080725,HAL
20080725,HSY
20080725,IBM
20080725,IP
20080725,K
20080725,KMB
20080725,KR
20080725,SPGI
20080725,CVS
20080725,MRK
20080725,ETR
20080725,MMM
20080725,MSI
20080725,NSC
20080725,XEL
20080725,FE
20080725,PPG
20080725,SRE
20080725,PEP
20080725,PFE
20080725,EXC
20080725,MO
20080725,COP
20080725,PG
20080725,PEG
20080725,RTN
20080725,ROK
20080725,EIX
20080725,SO
20080725,TXN
20080725,UNP
20080725,UTX
20080725,WY
20080725,WHR
20080725,XRX
20080725,WWY
20080725,UIS
20080725,HPC
20080725,GM
20080725,IR
20080725,CBE
20080725,WYE
20080725,SGP
20080725,BRK3
20080725,KODK
20080725,ITT
20080725,CEG
20080725,GR
20080725,KHC
20080725,JCP
20080725,BEAM
20080725,MWV
20080725,AA.3
20080725,PBI
20080725,BHI
20080725,DD
20080725,PCG
20080725,SHW
20080725,CMI
20080725,EMR
20080725,SLB
20080725,AVP
20080725,CSX
20080725,MDP
20080725,CLX
20080725,GIS
20080725,SUN.1
20080725,NEM
20080725,MCD
20080725,LLY
20080725,BAX
20080725,BDX
20080725,RSHCQ
20080725,JNJ
20080725,GPC
20080725,HPQ
20080725,ABI.3
20080725,WMB
20080725,BCR
20080725,TGNA
20080725,IFF
20080725,BDK
20080725,AXP
20080725,CI
20080725,JPM
20080725,TAP
20080725,DIS
20080725,DUK
20080725,NEE
20080725,LNC
20080725,BAC
20080725,WFC
20080725,SAF
20080725,BUD.2
20080725,CB.1
20080725,AET
20080725,TGT
20080725,INTC
20080725,NSM.2
20080725,CTX.2
20080725,BMS
20080725,TXT
20080725,ATI
20080725,THC
20080725,VFC
20080725,WBA
20080725,AIG
20080725,FLR
20080725,FDX
20080725,PCAR
20080725,ADP
20080725,GWW
20080725,MAS
20080725,DXC
20080725,ADM
20080725,HSH
20080725,MAT
20080725,WEN.2
20080725,BAC2
20080725,WMT
20080725,SNA
20080725,SWK
20080725,ROH
20080725,BF.B
20080725,AAPL
20080725,OXY
20080725,R
20080725,CAG
20080725,LB
20080725,VZ
20080725,T
20080725,Q.2
20080725,LOW
20080725,PHM
20080725,HES
20080725,AMD
20080725,LMT
20080725,RRD
20080725,HAS
20080725,BLL
20080725,KATE
20080725,NYT
20080725,SVU
20080725,RDC
20080725,APD
20080725,NUE
20080725,PKI
20080725,NOC
20080725,CNP
20080725,TJX
20080725,DOV
20080725,PH
20080725,ITW
20080725,JCI
20080725,GPS
20080725,JWN
20080725,MDT
20080725,DDS
20080725,HRB
20080725,SYY
20080725,UST.1
20080725,CA
20080725,MMC
20080725,AVY
20080725,PLL.1
20080725,HD
20080725,PNC
20080725,C
20080725,STI
20080725,MIL.2
20080725,FNMA
20080725,NKE
20080725,ECL
20080725,WB.3
20080725,KBH
20080725,NWL
20080725,TMK
20080725,TYC
20080725,S
20080725,ORCL
20080725,ASH
20080725,GAS.2
20080725,DUK8
20080725,STJ
20080725,ADSK
20080725,MRO
20080725,X
20080725,AEE
20080725,NOVL
20080725,AMGN
20080725,FMCC
20080725,AGN.2
20080725,LIN
20080725,JAVA
20080725,IPG
20080725,COST
20080725,CSCO
20080725,EMN
20080725,KEY
20080725,UNM
20080725,MSFT
20080725,LUV
20080725,UNH
20080725,CBS
20080725,SIAL
20080725,MU
20080725,NCC
20080725,BSX
20080725,AMAT
20080725,BK
20080725,L
20080725,DRI
20080725,TLAB
20080725,ALL
20080725,FCX
20080725,MS
20080725,M
20080725,PPL
20080725,CMA
20080725,HUM
20080725,LSI.1
20080725,HIG
20080725,FITB
20080725,EMC
20080725,AON
20080725,MTG
20080725,DELL
20080725,IMS
20080725,MBI
20080725,TMO
20080725,AZO
20080725,ADBE
20080725,CAH
20080725,SCHW
20080725,EFX
20080725,WAMUQ
20080725,APA
20080725,APC
20080725,PGR
20080725,HBAN
20080725,STT
20080725,IHRTQ
20080725,KLAC
20080725,YUM
20080725,BBT
20080725,CINF
20080725,OMC
20080725,LEHMQ
20080725,BIG
20080725,NTRS
20080725,SEE
20080725,BEN
20080725,MAR
20080725,COF
20080725,NAVI
20080725,WM
20080725,EDS.
20080725,KSS
20080725,RF
20080725,PAYX
20080725,BMC
20080725,AES
20080725,SPLS
20080725,CCEP
20080725,SWY
20080725,DHR
20080725,CCL
20080725,USB
20080725,CPWR.1
20080725,TWX
20080725,MCK
20080725,CTL
20080725,AGN
20080725,CMS
20080725,AFL
20080725,ODP
20080725,NTAP
20080725,BBY
20080725,VMC
20080725,QCOM
20080725,AW
20080725,LXK
20080725,BBBY
20080725,PNW
20080725,ADI
20080725,TROW
20080725,LEG
20080725,EP
20080725,PTV
20080725,XLNX
20080725,TER
20080725,CTXS
20080725,MOLX
20080725,AABA
20080725,RIG
20080725,HOG
20080725,LLTC
20080725,ALTR.1
20080725,A
20080725,SBUX
20080725,CVG
20080725,NVLS.1
20080725,TIF
20080725,BRCM
20080725,JNS
20080725,VIAV
20080725,DVN
20080725,MCO
20080725,DYN
20080725,KG
20080725,NBR
20080725,NI
20080725,EOG
20080725,HOT
20080725,FRX
20080725,RHI
20080725,INTU
20080725,MET
20080725,AYE
20080725,SYK
20080725,QLGC
20080725,NE
20080725,JBL
20080725,FTR
20080725,CTAS
20080725,FISV
20080725,PBG
20080725,MWW
20080725,ZION
20080725,COL
20080725,FDO
20080725,ZBH
20080725,ABC
20080725,CIEN
20080725,IGT.1
20080725,XL
20080725,TE
20080725,NVDA
20080725,EQR
20080725,GENZ
20080725,JNY
20080725,WAT
20080725,PCL
20080725,MI.1
20080725,FHN
20080725,BJS.1
20080725,APOL
20080725,SPG
20080725,UPS
20080725,EA
20080725,EBAY
20080725,GS
20080725,PRU
20080725,PFG
20080725,ANTM
20080725,MON
20080725,TRV
20080725,RAI
20080725,CMCSA
20080725,DGX
20080725,AN
20080725,AIV
20080725,MKC
20080725,SYMC
20080725,FII
20080725,PLD
20080725,MHS
20080725,ESRX
20080725,BIIB
20080725,MTB
20080725,ETFC
20080725,ACS
20080725,MYL
20080725,VLO
20080725,HSP
20080725,GILD
20080725,STD2
20080725,TPR
20080725,CIT
20080725,LH
20080725,LLL
20080725,FOXA
20080725,XTO
20080725,NOV
20080725,SHLDQ
20080725,STZ
20080725,DHI
20080725,WFT
20080725,TSN
20080725,VNO
20080725,MUR
20080725,PSA
20080725,CVH
20080725,AMP
20080725,LEN
20080725,PDCO
20080725,AMZN
20080725,GNW
20080725,VIAB
20080725,WFM
20080725,EL
20080725,VRSN
20080725,HAR
20080725,BRL
20080725,CHK
20080725,KIM
20080725,BXP
20080725,GOOGL
20080725,DF
20080725,SNDK
20080725,LM
20080725,EQ.2
20080725,JNPR
20080725,CNX
20080725,WIN
20080725,WYND
20080725,CME
20080725,WU
20080725,SII
20080725,CELG
20080725,FIS
20080725,CBRE
20080725,CTSH
20080725,BTU
20080725,IAC
20080725,STR
20080725,DTV.2
20080725,TEX
20080725,SE.7
20080725,ESV
20080725,AVB
20080725,RL
20080725,VAR
20080725,HCBK
20080725,WEC3
20080725,CHRW
20080725,HST
20080725,SITC
20080725,ANF
20080725,MDLZ
20080725,AIZ
20080725,SUNEQ
20080725,PCP
20080725,DFS
20080725,GGP
20080725,COV
20080725,TEL
20080725,ACAS
20080725,AKAM
20080725,JEF
20080725,MCHP
20080725,ICE
20080725,ANDV
20080725,TDC
20080725,EXPE
20080725,NBL
20080725,EXPD
20080725,NYX
20080725,JEC
20080725,TIE
20080725,POM
20080725,MTW
20080725,AMT
20080725,GME
20080725,RRC
20080725,GHC
20080725,TSS
20080725,CAM
20080725,HCP
20080725,PM
20080725,ISRG
20080725,SWN
20080725,LO
20080725,COG
20080725,MEE
20080725,AKS
20080725,SNI
20080725,MA
