date,ticker
20120220,ABT
20120220,HON
20120220,AEP
20120220,BA
20120220,BMY
20120220,CPB
20120220,CAT
20120220,CVX
20120220,KO
20120220,CL
20120220,ED
20120220,GLW
20120220,DE
20120220,DTE
20120220,D
20120220,DWDP
20120220,ETN
20120220,XOM
20120220,F
20120220,GD
20120220,GE
20120220,GT
20120220,HAL
20120220,HSY
20120220,IBM
20120220,IP
20120220,K
20120220,KMB
20120220,KR
20120220,SPGI
20120220,CVS
20120220,MRK
20120220,ETR
20120220,MMM
20120220,MSI
20120220,NSC
20120220,XEL
20120220,FE
20120220,PPG
20120220,SRE
20120220,PEP
20120220,PFE
20120220,EXC
20120220,MO
20120220,COP
20120220,PG
20120220,PEG
20120220,RTN
20120220,ROK
20120220,EIX
20120220,SO
20120220,TXN
20120220,UNP
20120220,UTX
20120220,WY
20120220,WHR
20120220,XRX
20120220,CEG
20120220,GR
20120220,KHC
20120220,JCP
20120220,BEAM
20120220,MWV
20120220,AA.3
20120220,PBI
20120220,BHI
20120220,DD
20120220,PCG
20120220,SHW
20120220,CMI
20120220,EMR
20120220,SLB
20120220,AVP
20120220,CSX
20120220,CLX
20120220,GIS
20120220,SUN.1
20120220,NEM
20120220,MCD
20120220,LLY
20120220,BAX
20120220,BDX
20120220,JNJ
20120220,GPC
20120220,HPQ
20120220,WMB
20120220,BCR
20120220,TGNA
20120220,IFF
20120220,AXP
20120220,CI
20120220,JPM
20120220,TAP
20120220,DIS
20120220,DUK
20120220,NEE
20120220,LNC
20120220,BAC
20120220,WFC
20120220,CB.1
20120220,AET
20120220,TGT
20120220,INTC
20120220,BMS
20120220,TXT
20120220,ATI
20120220,THC
20120220,VFC
20120220,WBA
20120220,AIG
20120220,FLR
20120220,FDX
20120220,PCAR
20120220,ADP
20120220,GWW
20120220,MAS
20120220,DXC
20120220,ADM
20120220,HSH
20120220,MAT
20120220,WMT
20120220,SNA
20120220,SWK
20120220,BF.B
20120220,AAPL
20120220,OXY
20120220,R
20120220,CAG
20120220,LB
20120220,VZ
20120220,T
20120220,LOW
20120220,PHM
20120220,HES
20120220,AMD
20120220,LMT
20120220,RRD
20120220,HAS
20120220,BLL
20120220,SVU
20120220,RDC
20120220,APD
20120220,NUE
20120220,PKI
20120220,NOC
20120220,CNP
20120220,TJX
20120220,DOV
20120220,PH
20120220,ITW
20120220,JCI
20120220,GPS
20120220,JWN
20120220,MDT
20120220,HRB
20120220,SYY
20120220,CA
20120220,MMC
20120220,AVY
20120220,PLL.1
20120220,HD
20120220,PNC
20120220,C
20120220,STI
20120220,NKE
20120220,ECL
20120220,NWL
20120220,TMK
20120220,S
20120220,ORCL
20120220,DUK8
20120220,STJ
20120220,ADSK
20120220,MRO
20120220,X
20120220,AEE
20120220,AMGN
20120220,AGN.2
20120220,LIN
20120220,IPG
20120220,COST
20120220,CSCO
20120220,EMN
20120220,KEY
20120220,UNM
20120220,MSFT
20120220,LUV
20120220,UNH
20120220,CBS
20120220,SIAL
20120220,MU
20120220,BSX
20120220,AMAT
20120220,BK
20120220,L
20120220,DRI
20120220,ALL
20120220,FCX
20120220,MS
20120220,M
20120220,PPL
20120220,CMA
20120220,HUM
20120220,LSI.1
20120220,HIG
20120220,FITB
20120220,EMC
20120220,AON
20120220,DELL
20120220,TMO
20120220,AZO
20120220,ADBE
20120220,CAH
20120220,SCHW
20120220,EFX
20120220,APA
20120220,APC
20120220,PGR
20120220,HBAN
20120220,STT
20120220,KLAC
20120220,YUM
20120220,BBT
20120220,CINF
20120220,OMC
20120220,BIG
20120220,NTRS
20120220,SEE
20120220,BEN
20120220,MAR
20120220,COF
20120220,NAVI
20120220,WM
20120220,KSS
20120220,RF
20120220,PAYX
20120220,BMC
20120220,AES
20120220,SPLS
20120220,CCEP
20120220,SWY
20120220,DHR
20120220,CCL
20120220,USB
20120220,TWX
20120220,MCK
20120220,CTL
20120220,AGN
20120220,CMS
20120220,AFL
20120220,NTAP
20120220,BBY
20120220,VMC
20120220,QCOM
20120220,LXK
20120220,BBBY
20120220,PNW
20120220,ADI
20120220,TROW
20120220,LEG
20120220,EP
20120220,XLNX
20120220,TER
20120220,CTXS
20120220,MOLX
20120220,AABA
20120220,HOG
20120220,LLTC
20120220,ALTR.1
20120220,A
20120220,SBUX
20120220,NVLS.1
20120220,TIF
20120220,BRCM
20120220,VIAV
20120220,DVN
20120220,MCO
20120220,NBR
20120220,NI
20120220,EOG
20120220,HOT
20120220,FRX
20120220,RHI
20120220,INTU
20120220,MET
20120220,SYK
20120220,JBL
20120220,FTR
20120220,CTAS
20120220,FISV
20120220,ZION
20120220,COL
20120220,FDO
20120220,ZBH
20120220,ABC
20120220,IGT.1
20120220,XL
20120220,TE
20120220,NVDA
20120220,EQR
20120220,WAT
20120220,PCL
20120220,FHN
20120220,APOL
20120220,SPG
20120220,UPS
20120220,EA
20120220,EBAY
20120220,GS
20120220,PRU
20120220,PFG
20120220,ANTM
20120220,MON
20120220,TRV
20120220,RAI
20120220,CMCSA
20120220,DGX
20120220,AN
20120220,AIV
20120220,MKC
20120220,SYMC
20120220,FII
20120220,PLD
20120220,MHS
20120220,ESRX
20120220,BIIB
20120220,MTB
20120220,ETFC
20120220,MYL
20120220,VLO
20120220,HSP
20120220,GILD
20120220,TPR
20120220,LH
20120220,LLL
20120220,FOXA
20120220,NOV
20120220,SHLDQ
20120220,STZ
20120220,DHI
20120220,TSN
20120220,VNO
20120220,MUR
20120220,PSA
20120220,CVH
20120220,AMP
20120220,LEN
20120220,PDCO
20120220,AMZN
20120220,GNW
20120220,VIAB
20120220,WFM
20120220,EL
20120220,VRSN
20120220,HAR
20120220,CHK
20120220,KIM
20120220,BXP
20120220,GOOGL
20120220,DF
20120220,SNDK
20120220,LM
20120220,JNPR
20120220,CNX
20120220,WIN
20120220,WYND
20120220,CME
20120220,WU
20120220,CELG
20120220,FIS
20120220,CBRE
20120220,CTSH
20120220,BTU
20120220,DTV.2
20120220,SE.7
20120220,AVB
20120220,RL
20120220,VAR
20120220,HCBK
20120220,WEC3
20120220,CHRW
20120220,HST
20120220,ANF
20120220,MDLZ
20120220,AIZ
20120220,PCP
20120220,DFS
20120220,AKAM
20120220,JEF
20120220,MCHP
20120220,ICE
20120220,ANDV
20120220,TDC
20120220,EXPE
20120220,NBL
20120220,EXPD
20120220,NYX
20120220,JEC
20120220,TIE
20120220,POM
20120220,AMT
20120220,GME
20120220,RRC
20120220,GHC
20120220,TSS
20120220,CAM
20120220,HCP
20120220,PM
20120220,ISRG
20120220,SWN
20120220,LO
20120220,COG
20120220,SNI
20120220,MA
20120220,DVA
20120220,IVZ
20120220,CF
20120220,FAST
20120220,CRM
20120220,HRS
20120220,PXD
20120220,APH
20120220,FLS
20120220,DPS
20120220,NDAQ
20120220,WEC
20120220,SJM
20120220,PBCT
20120220,XRAY
