date,ticker
20111018,ABT
20111018,HON
20111018,AEP
20111018,BA
20111018,BMY
20111018,CPB
20111018,CAT
20111018,CVX
20111018,KO
20111018,CL
20111018,ED
20111018,GLW
20111018,DE
20111018,DTE
20111018,D
20111018,DWDP
20111018,ETN
20111018,XOM
20111018,F
20111018,GD
20111018,GE
20111018,GT
20111018,HAL
20111018,HSY
20111018,IBM
20111018,IP
20111018,K
20111018,KMB
20111018,KR
20111018,SPGI
20111018,CVS
20111018,MRK
20111018,ETR
20111018,MMM
20111018,MSI
20111018,NSC
20111018,XEL
20111018,FE
20111018,PPG
20111018,SRE
20111018,PEP
20111018,PFE
20111018,EXC
20111018,MO
20111018,COP
20111018,PG
20111018,PEG
20111018,RTN
20111018,ROK
20111018,EIX
20111018,SO
20111018,TXN
20111018,UNP
20111018,UTX
20111018,WY
20111018,WHR
20111018,XRX
20111018,ITT
20111018,CEG
20111018,GR
20111018,KHC
20111018,JCP
20111018,BEAM
20111018,MWV
20111018,AA.3
20111018,PBI
20111018,BHI
20111018,DD
20111018,PCG
20111018,SHW
20111018,CMI
20111018,EMR
20111018,SLB
20111018,AVP
20111018,CSX
20111018,CLX
20111018,GIS
20111018,SUN.1
20111018,NEM
20111018,MCD
20111018,LLY
20111018,BAX
20111018,BDX
20111018,JNJ
20111018,GPC
20111018,HPQ
20111018,WMB
20111018,BCR
20111018,TGNA
20111018,IFF
20111018,AXP
20111018,CI
20111018,JPM
20111018,TAP
20111018,DIS
20111018,DUK
20111018,NEE
20111018,LNC
20111018,BAC
20111018,WFC
20111018,CB.1
20111018,AET
20111018,TGT
20111018,INTC
20111018,BMS
20111018,TXT
20111018,ATI
20111018,THC
20111018,VFC
20111018,WBA
20111018,AIG
20111018,FLR
20111018,FDX
20111018,PCAR
20111018,ADP
20111018,GWW
20111018,MAS
20111018,DXC
20111018,ADM
20111018,HSH
20111018,MAT
20111018,WMT
20111018,SNA
20111018,SWK
20111018,BF.B
20111018,AAPL
20111018,OXY
20111018,R
20111018,CAG
20111018,LB
20111018,VZ
20111018,T
20111018,LOW
20111018,PHM
20111018,HES
20111018,AMD
20111018,LMT
20111018,RRD
20111018,HAS
20111018,BLL
20111018,SVU
20111018,RDC
20111018,APD
20111018,NUE
20111018,PKI
20111018,NOC
20111018,CNP
20111018,TJX
20111018,DOV
20111018,PH
20111018,ITW
20111018,JCI
20111018,GPS
20111018,JWN
20111018,MDT
20111018,HRB
20111018,SYY
20111018,CA
20111018,MMC
20111018,AVY
20111018,PLL.1
20111018,HD
20111018,PNC
20111018,C
20111018,STI
20111018,NKE
20111018,ECL
20111018,NWL
20111018,TMK
20111018,S
20111018,ORCL
20111018,GAS.2
20111018,DUK8
20111018,STJ
20111018,ADSK
20111018,MRO
20111018,X
20111018,AEE
20111018,AMGN
20111018,AGN.2
20111018,LIN
20111018,IPG
20111018,COST
20111018,CSCO
20111018,EMN
20111018,KEY
20111018,UNM
20111018,MSFT
20111018,LUV
20111018,UNH
20111018,CBS
20111018,SIAL
20111018,MU
20111018,BSX
20111018,AMAT
20111018,BK
20111018,L
20111018,DRI
20111018,TLAB
20111018,ALL
20111018,FCX
20111018,MS
20111018,M
20111018,PPL
20111018,CMA
20111018,HUM
20111018,LSI.1
20111018,HIG
20111018,FITB
20111018,EMC
20111018,AON
20111018,DELL
20111018,TMO
20111018,AZO
20111018,ADBE
20111018,CAH
20111018,SCHW
20111018,EFX
20111018,APA
20111018,APC
20111018,PGR
20111018,HBAN
20111018,STT
20111018,KLAC
20111018,YUM
20111018,BBT
20111018,CINF
20111018,OMC
20111018,BIG
20111018,NTRS
20111018,SEE
20111018,BEN
20111018,MAR
20111018,COF
20111018,NAVI
20111018,WM
20111018,KSS
20111018,RF
20111018,PAYX
20111018,BMC
20111018,AES
20111018,SPLS
20111018,CCEP
20111018,SWY
20111018,DHR
20111018,CCL
20111018,USB
20111018,CPWR.1
20111018,TWX
20111018,MCK
20111018,CTL
20111018,AGN
20111018,CMS
20111018,AFL
20111018,NTAP
20111018,BBY
20111018,VMC
20111018,QCOM
20111018,LXK
20111018,BBBY
20111018,PNW
20111018,ADI
20111018,TROW
20111018,LEG
20111018,EP
20111018,XLNX
20111018,TER
20111018,CTXS
20111018,MOLX
20111018,AABA
20111018,HOG
20111018,LLTC
20111018,ALTR.1
20111018,A
20111018,SBUX
20111018,NVLS.1
20111018,TIF
20111018,BRCM
20111018,JNS
20111018,VIAV
20111018,DVN
20111018,MCO
20111018,NBR
20111018,NI
20111018,EOG
20111018,HOT
20111018,FRX
20111018,RHI
20111018,INTU
20111018,MET
20111018,SYK
20111018,JBL
20111018,FTR
20111018,CTAS
20111018,FISV
20111018,MWW
20111018,ZION
20111018,COL
20111018,FDO
20111018,ZBH
20111018,ABC
20111018,IGT.1
20111018,XL
20111018,TE
20111018,NVDA
20111018,EQR
20111018,WAT
20111018,PCL
20111018,FHN
20111018,APOL
20111018,SPG
20111018,UPS
20111018,EA
20111018,EBAY
20111018,GS
20111018,PRU
20111018,PFG
20111018,ANTM
20111018,MON
20111018,TRV
20111018,RAI
20111018,CMCSA
20111018,DGX
20111018,AN
20111018,AIV
20111018,MKC
20111018,SYMC
20111018,FII
20111018,PLD
20111018,MHS
20111018,ESRX
20111018,BIIB
20111018,MTB
20111018,ETFC
20111018,MYL
20111018,VLO
20111018,HSP
20111018,GILD
20111018,TPR
20111018,LH
20111018,LLL
20111018,FOXA
20111018,NOV
20111018,SHLDQ
20111018,STZ
20111018,DHI
20111018,TSN
20111018,VNO
20111018,MUR
20111018,PSA
20111018,CVH
20111018,AMP
20111018,LEN
20111018,PDCO
20111018,AMZN
20111018,GNW
20111018,VIAB
20111018,WFM
20111018,EL
20111018,VRSN
20111018,HAR
20111018,CHK
20111018,KIM
20111018,BXP
20111018,GOOGL
20111018,DF
20111018,SNDK
20111018,LM
20111018,JNPR
20111018,CNX
20111018,WIN
20111018,WYND
20111018,CME
20111018,WU
20111018,CELG
20111018,FIS
20111018,CBRE
20111018,CTSH
20111018,BTU
20111018,DTV.2
20111018,SE.7
20111018,AVB
20111018,RL
20111018,VAR
20111018,HCBK
20111018,WEC3
20111018,CHRW
20111018,HST
20111018,ANF
20111018,MDLZ
20111018,AIZ
20111018,SUNEQ
20111018,PCP
20111018,DFS
20111018,AKAM
20111018,JEF
20111018,MCHP
20111018,ICE
20111018,ANDV
20111018,TDC
20111018,EXPE
20111018,NBL
20111018,EXPD
20111018,NYX
20111018,JEC
20111018,TIE
20111018,POM
20111018,AMT
20111018,GME
20111018,RRC
20111018,GHC
20111018,TSS
20111018,CAM
20111018,HCP
20111018,PM
20111018,ISRG
20111018,SWN
20111018,LO
20111018,COG
20111018,AKS
20111018,SNI
20111018,MA
20111018,DVA
20111018,IVZ
20111018,CF
20111018,FAST
20111018,CRM
20111018,HRS
20111018,PXD
20111018,APH
20111018,FLS
20111018,DPS
20111018,NDAQ
20111018,WEC
20111018,SJM
20111018,PBCT
20111018,XRAY
20111018,WYNN
20111018,SRCL
20111018,LIFE.3
20111018,DNB
20111018,RSG
20111018,EQT
20111018,FLIR
20111018,OI
20111018,SCG
20111018,IRM
20111018,WELL
20111018,DO
20111018,HRL
20111018,VTR
20111018,ES
20111018,ORLY
20111018,TWC
20111018,DNR
20111018,FTI.1
20111018,ATGE
20111018,PCS
20111018,WDC
20111018,PWR
20111018,RHT
20111018,FMC
20111018,CFN
20111018,ARG
20111018,FSLR
20111018,BKNG
20111018,ROST
20111018,V
20111018,LDOS
20111018,CLF
20111018,MJN
20111018,ROP
20111018,NRG
20111018,URBN
20111018,BRK.B
20111018,HP
20111018,DISCA
20111018,OKE
20111018,CERN
20111018,KMX
20111018,QEP
20111018,CB
20111018,TYC
20111018,IR
20111018,NFX
20111018,FFIV
20111018,NFLX
20111018,ATUS
20111018,MMI.3
20111018,NE
20111018,JOY
20111018,COV
20111018,EW
20111018,BLK
20111018,CMG
20111018,ANRZQ
20111018,MPC
20111018,ACN
20111018,MOS
20111018,TEL
