date,ticker
20131209,ABT
20131209,HON
20131209,AEP
20131209,BA
20131209,BMY
20131209,CPB
20131209,CAT
20131209,CVX
20131209,KO
20131209,CL
20131209,ED
20131209,GLW
20131209,DE
20131209,DTE
20131209,D
20131209,DWDP
20131209,ETN
20131209,XOM
20131209,F
20131209,GD
20131209,GE
20131209,GT
20131209,HAL
20131209,HSY
20131209,IBM
20131209,IP
20131209,K
20131209,KMB
20131209,KR
20131209,SPGI
20131209,CVS
20131209,MRK
20131209,ETR
20131209,MMM
20131209,MSI
20131209,NSC
20131209,XEL
20131209,FE
20131209,PPG
20131209,SRE
20131209,PEP
20131209,PFE
20131209,EXC
20131209,MO
20131209,COP
20131209,PG
20131209,PEG
20131209,RTN
20131209,ROK
20131209,EIX
20131209,SO
20131209,TXN
20131209,UNP
20131209,UTX
20131209,WY
20131209,WHR
20131209,XRX
20131209,BEAM
20131209,MWV
20131209,AA.3
20131209,PBI
20131209,BHI
20131209,DD
20131209,PCG
20131209,SHW
20131209,CMI
20131209,EMR
20131209,SLB
20131209,AVP
20131209,CSX
20131209,CLX
20131209,GIS
20131209,NEM
20131209,MCD
20131209,LLY
20131209,BAX
20131209,BDX
20131209,JNJ
20131209,GPC
20131209,HPQ
20131209,WMB
20131209,BCR
20131209,TGNA
20131209,IFF
20131209,AXP
20131209,CI
20131209,JPM
20131209,TAP
20131209,DIS
20131209,DUK
20131209,NEE
20131209,LNC
20131209,BAC
20131209,WFC
20131209,CB.1
20131209,AET
20131209,TGT
20131209,INTC
20131209,BMS
20131209,TXT
20131209,ATI
20131209,THC
20131209,VFC
20131209,WBA
20131209,AIG
20131209,FLR
20131209,FDX
20131209,PCAR
20131209,ADP
20131209,GWW
20131209,MAS
20131209,DXC
20131209,ADM
20131209,MAT
20131209,WMT
20131209,SNA
20131209,SWK
20131209,BF.B
20131209,AAPL
20131209,OXY
20131209,R
20131209,CAG
20131209,LB
20131209,VZ
20131209,T
20131209,LOW
20131209,PHM
20131209,HES
20131209,LMT
20131209,HAS
20131209,BLL
20131209,RDC
20131209,APD
20131209,NUE
20131209,PKI
20131209,NOC
20131209,CNP
20131209,TJX
20131209,DOV
20131209,PH
20131209,ITW
20131209,JCI
20131209,GPS
20131209,JWN
20131209,MDT
20131209,HRB
20131209,SYY
20131209,CA
20131209,MMC
20131209,AVY
20131209,PLL.1
20131209,HD
20131209,PNC
20131209,C
20131209,STI
20131209,NKE
20131209,ECL
20131209,NWL
20131209,TMK
20131209,ORCL
20131209,STJ
20131209,ADSK
20131209,MRO
20131209,X
20131209,AEE
20131209,AMGN
20131209,AGN.2
20131209,LIN
20131209,IPG
20131209,COST
20131209,CSCO
20131209,EMN
20131209,KEY
20131209,UNM
20131209,MSFT
20131209,LUV
20131209,UNH
20131209,CBS
20131209,SIAL
20131209,MU
20131209,BSX
20131209,AMAT
20131209,BK
20131209,L
20131209,DRI
20131209,ALL
20131209,FCX
20131209,MS
20131209,M
20131209,PPL
20131209,CMA
20131209,HUM
20131209,LSI.1
20131209,HIG
20131209,FITB
20131209,EMC
20131209,AON
20131209,TMO
20131209,AZO
20131209,ADBE
20131209,CAH
20131209,SCHW
20131209,EFX
20131209,APA
20131209,APC
20131209,PGR
20131209,HBAN
20131209,STT
20131209,KLAC
20131209,YUM
20131209,BBT
20131209,CINF
20131209,OMC
20131209,NTRS
20131209,SEE
20131209,BEN
20131209,MAR
20131209,COF
20131209,NAVI
20131209,WM
20131209,KSS
20131209,RF
20131209,PAYX
20131209,AES
20131209,SPLS
20131209,CCEP
20131209,SWY
20131209,DHR
20131209,CCL
20131209,USB
20131209,TWX
20131209,MCK
20131209,CTL
20131209,AGN
20131209,CMS
20131209,AFL
20131209,NTAP
20131209,BBY
20131209,VMC
20131209,QCOM
20131209,BBBY
20131209,PNW
20131209,ADI
20131209,TROW
20131209,LEG
20131209,XLNX
20131209,TER
20131209,CTXS
20131209,MOLX
20131209,AABA
20131209,HOG
20131209,LLTC
20131209,ALTR.1
20131209,A
20131209,SBUX
20131209,TIF
20131209,BRCM
20131209,VIAV
20131209,DVN
20131209,MCO
20131209,NBR
20131209,NI
20131209,EOG
20131209,HOT
20131209,FRX
20131209,RHI
20131209,INTU
20131209,MET
20131209,SYK
20131209,JBL
20131209,FTR
20131209,CTAS
20131209,FISV
20131209,ZION
20131209,COL
20131209,FDO
20131209,ZBH
20131209,ABC
20131209,IGT.1
20131209,XL
20131209,TE
20131209,NVDA
20131209,EQR
20131209,WAT
20131209,PCL
20131209,SPG
20131209,UPS
20131209,EA
20131209,EBAY
20131209,GS
20131209,PRU
20131209,PFG
20131209,ANTM
20131209,MON
20131209,TRV
20131209,RAI
20131209,CMCSA
20131209,DGX
20131209,AN
20131209,AIV
20131209,MKC
20131209,SYMC
20131209,PLD
20131209,ESRX
20131209,BIIB
20131209,MTB
20131209,ETFC
20131209,MYL
20131209,VLO
20131209,HSP
20131209,GILD
20131209,TPR
20131209,LH
20131209,LLL
20131209,FOXA
20131209,NOV
20131209,STZ
20131209,DHI
20131209,TSN
20131209,VNO
20131209,MUR
20131209,PSA
20131209,AMP
20131209,LEN
20131209,PDCO
20131209,AMZN
20131209,GNW
20131209,VIAB
20131209,WFM
20131209,EL
20131209,VRSN
20131209,HAR
20131209,CHK
20131209,KIM
20131209,BXP
20131209,GOOGL
20131209,SNDK
20131209,LM
20131209,JNPR
20131209,CNX
20131209,WIN
20131209,WYND
20131209,CME
20131209,WU
20131209,CELG
20131209,FIS
20131209,CBRE
20131209,CTSH
20131209,BTU
20131209,DTV.2
20131209,SE.7
20131209,AVB
20131209,RL
20131209,VAR
20131209,HCBK
20131209,WEC3
20131209,CHRW
20131209,HST
20131209,ANF
20131209,MDLZ
20131209,AIZ
20131209,PCP
20131209,DFS
20131209,AKAM
20131209,JEF
20131209,MCHP
20131209,ICE
20131209,ANDV
20131209,TDC
20131209,EXPE
20131209,NBL
20131209,EXPD
20131209,JEC
20131209,POM
20131209,AMT
20131209,GME
20131209,RRC
20131209,GHC
20131209,TSS
20131209,CAM
20131209,HCP
20131209,PM
20131209,ISRG
20131209,SWN
20131209,LO
20131209,COG
20131209,SNI
20131209,MA
20131209,DVA
20131209,IVZ
20131209,CF
20131209,FAST
20131209,CRM
20131209,HRS
20131209,PXD
20131209,APH
20131209,FLS
20131209,DPS
20131209,NDAQ
20131209,WEC
20131209,SJM
20131209,PBCT
20131209,XRAY
20131209,WYNN
20131209,SRCL
20131209,LIFE.3
20131209,DNB
20131209,RSG
20131209,EQT
20131209,FLIR
20131209,OI
20131209,SCG
20131209,IRM
20131209,WELL
20131209,DO
20131209,HRL
20131209,VTR
20131209,ES
20131209,ORLY
20131209,TWC
20131209,DNR
20131209,FTI.1
20131209,WDC
20131209,PWR
20131209,RHT
20131209,FMC
20131209,CFN
20131209,ARG
20131209,FSLR
20131209,BKNG
20131209,ROST
20131209,V
20131209,CLF
20131209,MJN
20131209,ROP
20131209,NRG
20131209,URBN
20131209,BRK.B
20131209,HP
20131209,DISCA
20131209,OKE
20131209,CERN
20131209,KMX
20131209,QEP
20131209,CB
20131209,TYC
20131209,IR
20131209,NFX
20131209,FFIV
20131209,NFLX
20131209,ATUS
20131209,NE
20131209,JOY
20131209,COV
20131209,EW
20131209,BLK
20131209,CMG
20131209,MPC
20131209,ACN
20131209,MOS
20131209,TEL
20131209,XYL
20131209,SO7
20131209,PRGO
20131209,BWA
20131209,DLTR
20131209,TRIP
20131209,WPX
20131209,CCI
20131209,FOSL
20131209,PSX
20131209,KMI
20131209,ALXN
20131209,LRCX
20131209,MNST
20131209,STX
20131209,ESV
20131209,LYB
20131209,PNR
20131209,ADT.4
20131209,KRFT
20131209,PETM
20131209,DG
20131209,GRMN
20131209,APTV
20131209,ABBV
20131209,PVH
20131209,REGN
20131209,MAC
20131209,KSU
20131209,GM
20131209,ZTS
20131209,NWSA
20131209,NLSN
20131209,DAL
20131209,AME
20131209,VRTX
20131209,RIG
20131209,CPRI
20131209,ALLE
