date,ticker
20181122,ABT
20181122,HON
20181122,AEP
20181122,BA
20181122,BMY
20181122,CPB
20181122,CAT
20181122,CVX
20181122,KO
20181122,CL
20181122,ED
20181122,GLW
20181122,DE
20181122,DTE
20181122,D
20181122,DWDP
20181122,ETN
20181122,XOM
20181122,F
20181122,GD
20181122,GE
20181122,GT
20181122,HAL
20181122,HSY
20181122,IBM
20181122,IP
20181122,K
20181122,KMB
20181122,KR
20181122,SPGI
20181122,CVS
20181122,MRK
20181122,ETR
20181122,MMM
20181122,MSI
20181122,NSC
20181122,XEL
20181122,FE
20181122,PPG
20181122,SRE
20181122,PEP
20181122,PFE
20181122,EXC
20181122,MO
20181122,COP
20181122,PG
20181122,PEG
20181122,RTN
20181122,ROK
20181122,EIX
20181122,SO
20181122,TXN
20181122,UNP
20181122,UTX
20181122,WY
20181122,WHR
20181122,XRX
20181122,PCG
20181122,SHW
20181122,CMI
20181122,EMR
20181122,SLB
20181122,CSX
20181122,CLX
20181122,GIS
20181122,NEM
20181122,MCD
20181122,LLY
20181122,BAX
20181122,BDX
20181122,JNJ
20181122,GPC
20181122,HPQ
20181122,WMB
20181122,IFF
20181122,AXP
20181122,CI
20181122,JPM
20181122,TAP
20181122,DIS
20181122,DUK
20181122,NEE
20181122,LNC
20181122,BAC
20181122,WFC
20181122,AET
20181122,TGT
20181122,INTC
20181122,TXT
20181122,VFC
20181122,WBA
20181122,AIG
20181122,FLR
20181122,FDX
20181122,PCAR
20181122,ADP
20181122,GWW
20181122,MAS
20181122,ADM
20181122,MAT
20181122,WMT
20181122,SNA
20181122,SWK
20181122,BF.B
20181122,AAPL
20181122,OXY
20181122,CAG
20181122,LB
20181122,VZ
20181122,T
20181122,LOW
20181122,PHM
20181122,HES
20181122,LMT
20181122,HAS
20181122,BLL
20181122,APD
20181122,NUE
20181122,PKI
20181122,NOC
20181122,CNP
20181122,TJX
20181122,DOV
20181122,PH
20181122,ITW
20181122,JCI
20181122,GPS
20181122,JWN
20181122,MDT
20181122,HRB
20181122,SYY
20181122,MMC
20181122,AVY
20181122,HD
20181122,PNC
20181122,C
20181122,STI
20181122,NKE
20181122,ECL
20181122,NWL
20181122,TMK
20181122,ORCL
20181122,ADSK
20181122,MRO
20181122,AEE
20181122,AMGN
20181122,LIN
20181122,IPG
20181122,COST
20181122,CSCO
20181122,EMN
20181122,KEY
20181122,UNM
20181122,MSFT
20181122,LUV
20181122,UNH
20181122,CBS
20181122,MU
20181122,BSX
20181122,AMAT
20181122,BK
20181122,L
20181122,DRI
20181122,ALL
20181122,FCX
20181122,MS
20181122,M
20181122,PPL
20181122,CMA
20181122,HUM
20181122,HIG
20181122,FITB
20181122,AON
20181122,TMO
20181122,AZO
20181122,ADBE
20181122,CAH
20181122,SCHW
20181122,EFX
20181122,APA
20181122,APC
20181122,PGR
20181122,HBAN
20181122,STT
20181122,KLAC
20181122,YUM
20181122,BBT
20181122,CINF
20181122,OMC
20181122,NTRS
20181122,SEE
20181122,BEN
20181122,MAR
20181122,COF
20181122,WM
20181122,KSS
20181122,RF
20181122,PAYX
20181122,AES
20181122,DHR
20181122,CCL
20181122,USB
20181122,MCK
20181122,CTL
20181122,AGN
20181122,CMS
20181122,AFL
20181122,NTAP
20181122,BBY
20181122,VMC
20181122,QCOM
20181122,PNW
20181122,ADI
20181122,TROW
20181122,LEG
20181122,XLNX
20181122,CTXS
20181122,HOG
20181122,A
20181122,SBUX
20181122,TIF
20181122,DVN
20181122,MCO
20181122,NI
20181122,EOG
20181122,RHI
20181122,INTU
20181122,MET
20181122,SYK
20181122,CTAS
20181122,FISV
20181122,ZION
20181122,COL
20181122,ZBH
20181122,ABC
20181122,NVDA
20181122,EQR
20181122,WAT
20181122,SPG
20181122,UPS
20181122,EA
20181122,EBAY
20181122,GS
20181122,PRU
