date,ticker
20151204,ABT
20151204,HON
20151204,AEP
20151204,BA
20151204,BMY
20151204,CPB
20151204,CAT
20151204,CVX
20151204,KO
20151204,CL
20151204,ED
20151204,GLW
20151204,DE
20151204,DTE
20151204,D
20151204,DWDP
20151204,ETN
20151204,XOM
20151204,F
20151204,GD
20151204,GE
20151204,GT
20151204,HAL
20151204,HSY
20151204,IBM
20151204,IP
20151204,K
20151204,KMB
20151204,KR
20151204,SPGI
20151204,CVS
20151204,MRK
20151204,ETR
20151204,MMM
20151204,MSI
20151204,NSC
20151204,XEL
20151204,FE
20151204,PPG
20151204,SRE
20151204,PEP
20151204,PFE
20151204,EXC
20151204,MO
20151204,COP
20151204,PG
20151204,PEG
20151204,RTN
20151204,ROK
20151204,EIX
20151204,SO
20151204,TXN
20151204,UNP
20151204,UTX
20151204,WY
20151204,WHR
20151204,XRX
20151204,AA.3
20151204,PBI
20151204,BHI
20151204,DD
20151204,PCG
20151204,SHW
20151204,CMI
20151204,EMR
20151204,SLB
20151204,CSX
20151204,CLX
20151204,GIS
20151204,NEM
20151204,MCD
20151204,LLY
20151204,BAX
20151204,BDX
20151204,JNJ
20151204,GPC
20151204,HPQ
20151204,WMB
20151204,BCR
20151204,TGNA
20151204,IFF
20151204,AXP
20151204,CI
20151204,JPM
20151204,TAP
20151204,DIS
20151204,DUK
20151204,NEE
20151204,LNC
20151204,BAC
20151204,WFC
20151204,CB.1
20151204,AET
20151204,TGT
20151204,INTC
20151204,TXT
20151204,THC
20151204,VFC
20151204,WBA
20151204,AIG
20151204,FLR
20151204,FDX
20151204,PCAR
20151204,ADP
20151204,GWW
20151204,MAS
20151204,ADM
20151204,MAT
20151204,WMT
20151204,SNA
20151204,SWK
20151204,BF.B
20151204,AAPL
20151204,OXY
20151204,R
20151204,CAG
20151204,LB
20151204,VZ
20151204,T
20151204,LOW
20151204,PHM
20151204,HES
20151204,LMT
20151204,HAS
20151204,BLL
20151204,APD
20151204,NUE
20151204,PKI
20151204,NOC
20151204,CNP
20151204,TJX
20151204,DOV
20151204,PH
20151204,ITW
20151204,JCI
20151204,GPS
20151204,JWN
20151204,MDT
20151204,HRB
20151204,SYY
20151204,CA
20151204,MMC
20151204,AVY
20151204,HD
20151204,PNC
20151204,C
20151204,STI
20151204,NKE
20151204,ECL
20151204,NWL
20151204,TMK
20151204,ORCL
20151204,STJ
20151204,ADSK
20151204,MRO
20151204,AEE
20151204,AMGN
20151204,LIN
20151204,IPG
20151204,COST
20151204,CSCO
20151204,EMN
20151204,KEY
20151204,UNM
20151204,MSFT
20151204,LUV
20151204,UNH
20151204,CBS
20151204,MU
20151204,BSX
20151204,AMAT
20151204,BK
20151204,L
20151204,DRI
20151204,ALL
20151204,FCX
20151204,MS
20151204,M
20151204,PPL
20151204,CMA
20151204,HUM
20151204,HIG
20151204,FITB
20151204,EMC
20151204,AON
20151204,TMO
20151204,AZO
20151204,ADBE
20151204,CAH
20151204,SCHW
20151204,EFX
20151204,APA
20151204,APC
20151204,PGR
20151204,HBAN
20151204,STT
20151204,KLAC
20151204,YUM
20151204,BBT
20151204,CINF
20151204,OMC
20151204,NTRS
20151204,SEE
20151204,BEN
20151204,MAR
20151204,COF
20151204,NAVI
20151204,WM
20151204,KSS
20151204,RF
20151204,PAYX
20151204,AES
20151204,SPLS
20151204,CCEP
20151204,DHR
20151204,CCL
20151204,USB
20151204,TWX
20151204,MCK
20151204,CTL
20151204,AGN
20151204,CMS
20151204,AFL
20151204,NTAP
20151204,BBY
20151204,VMC
20151204,QCOM
20151204,BBBY
20151204,PNW
20151204,ADI
20151204,TROW
20151204,LEG
20151204,XLNX
20151204,CTXS
20151204,AABA
20151204,HOG
20151204,LLTC
20151204,ALTR.1
20151204,A
20151204,SBUX
20151204,TIF
20151204,BRCM
20151204,DVN
20151204,MCO
20151204,NI
20151204,EOG
20151204,HOT
20151204,RHI
20151204,INTU
20151204,MET
20151204,SYK
20151204,FTR
20151204,CTAS
20151204,FISV
20151204,ZION
20151204,COL
20151204,ZBH
20151204,ABC
20151204,XL
20151204,TE
20151204,NVDA
20151204,EQR
20151204,WAT
20151204,PCL
20151204,SPG
20151204,UPS
20151204,EA
20151204,EBAY
20151204,GS
20151204,PRU
20151204,PFG
20151204,ANTM
20151204,MON
20151204,TRV
20151204,RAI
20151204,CMCSA
20151204,DGX
