date,ticker
20040705,FMCC
20040705,AGN.2
20040705,KRB
20040705,LIN
20040705,JAVA
20040705,IPG
20040705,HCA
20040705,COST
20040705,BR.2
20040705,CSCO
20040705,EMN
20040705,KEY
20040705,UNM
20040705,MSFT
20040705,LUV
20040705,UNH
20040705,CBS
20040705,SIAL
20040705,MU
20040705,FDC
20040705,NCC
20040705,DUK6
20040705,AT.2
20040705,BSX
20040705,AMAT
20040705,BK
20040705,CAR
20040705,L
20040705,DRI
20040705,TLAB
20040705,ALL
20040705,FCX
20040705,MS
20040705,M
20040705,PPL
20040705,CMA
20040705,HUM
20040705,LSI.1
20040705,HIG
20040705,FITB
20040705,EMC
20040705,AON
20040705,MTG
20040705,DELL
20040705,LU
20040705,IMS
20040705,MBI
20040705,GDT
20040705,TMO
20040705,AZO
20040705,PTC
20040705,ADBE
20040705,CAH
20040705,SCHW
20040705,PVN
20040705,CFC.3
20040705,EFX
20040705,WAMUQ
20040705,APA
20040705,APC
20040705,PGR
20040705,HBAN
20040705,STT
20040705,IHRTQ
20040705,KLAC
20040705,YUM
20040705,SNV
20040705,BBT
20040705,CINF
20040705,OMC
20040705,LEHMQ
20040705,BIG
20040705,NTRS
20040705,SEE
20040705,NXTL
20040705,GTW
20040705,BEN
20040705,MAR
20040705,COF
20040705,BSC.1
20040705,NAVI
20040705,DG
20040705,WM
20040705,EDS.
20040705,KSS
20040705,RF
20040705,HCR
20040705,PAYX
20040705,BMC
20040705,AES
20040705,PSFT.
20040705,SPLS
20040705,CCEP
20040705,SWY
20040705,DHR
20040705,CCL
20040705,SLR
20040705,USB
20040705,CPWR.1
20040705,TWX
20040705,MCK
20040705,SOTR
20040705,ASO.1
20040705,CTL
20040705,AGN
20040705,CMS
20040705,AFL
20040705,APTV
20040705,WLP.1
20040705,ODP
20040705,NTAP
20040705,BBY
20040705,VMC
20040705,QCOM
20040705,ADCT
20040705,AW
20040705,LXK
20040705,BBBY
20040705,PNW
20040705,ADI
20040705,TROW
20040705,LEG
20040705,EP
20040705,CMVT
20040705,PTV
20040705,XLNX
20040705,TER
20040705,CTXS
20040705,MOLX
20040705,AABA
20040705,RIG
20040705,NCR
20040705,HOG
20040705,TSG.2
20040705,VRTS.1
20040705,LLTC
20040705,ALTR.1
20040705,SEBL
20040705,MXIM
20040705,APCC.
20040705,A
20040705,SBUX
20040705,CVG
20040705,MEDI
20040705,CF.6
20040705,NVLS.1
20040705,TIF
20040705,SANM
20040705,VC
20040705,MERQ
20040705,BRCM
20040705,JNS
20040705,VIAV
20040705,KSE
20040705,DVN
20040705,5933B
20040705,MCO
20040705,DYN
20040705,KG
20040705,NBR
20040705,PWER
20040705,NI
20040705,EOG
20040705,HOT
20040705,FRX
20040705,CHIR.1
20040705,CPN
20040705,RHI
20040705,INTU
20040705,MET
20040705,SBL.2
20040705,AMBC
20040705,AYE
20040705,SYK
20040705,KMI
20040705,QLGC
20040705,AMCC
20040705,NE
20040705,JBL
20040705,5952B
20040705,FTR
20040705,CTAS
20040705,FISV
20040705,PBG
20040705,MWW
20040705,ZION
20040705,COL
20040705,AWE.2
20040705,PMCS
20040705,FDO
20040705,ZBH
20040705,ABC
20040705,CIEN
20040705,IGT.1
20040705,XL
20040705,EOP
20040705,TE
20040705,HMA
20040705,NVDA
20040705,EQR
20040705,GENZ
20040705,JNY
20040705,WAT
20040705,PCL
20040705,CB
20040705,MI.1
20040705,FHN
20040705,TT.2
20040705,BJS.1
20040705,APOL
20040705,SPG
20040705,NFB
20040705,UPS
20040705,EA
20040705,EBAY
20040705,GS
20040705,PRU
20040705,PFG
20040705,0139A
20040705,ANTM
20040705,MON
20040705,TRV
20040705,RAI
20040705,CMCSA
20040705,DGX
20040705,AN
20040705,AIV
20040705,MKC
20040705,SYMC
20040705,FII
20040705,PLD
20040705,MHS
20040705,ESRX
20040705,BIIB
20040705,MTB
20040705,CMX.1
20040705,ETFC
20040705,ACS
20040705,MYL
20040705,VLO
20040705,HSP
20040705,GILD
20040705,STD2
