date,ticker
20110603,ABT
20110603,HON
20110603,AEP
20110603,BA
20110603,BMY
20110603,CPB
20110603,CAT
20110603,CVX
20110603,KO
20110603,CL
20110603,ED
20110603,GLW
20110603,DE
20110603,DTE
20110603,D
20110603,DWDP
20110603,ETN
20110603,XOM
20110603,F
20110603,GD
20110603,GE
20110603,GT
20110603,HAL
20110603,HSY
20110603,IBM
20110603,IP
20110603,K
20110603,KMB
20110603,KR
20110603,SPGI
20110603,CVS
20110603,MRK
20110603,ETR
20110603,MMM
20110603,MSI
20110603,NSC
20110603,XEL
20110603,FE
20110603,PPG
20110603,SRE
20110603,PEP
20110603,PFE
20110603,EXC
20110603,MO
20110603,COP
20110603,PG
20110603,PEG
20110603,RTN
20110603,ROK
20110603,EIX
20110603,SO
20110603,TXN
20110603,UNP
20110603,UTX
20110603,WY
20110603,WHR
20110603,XRX
20110603,ITT
20110603,CEG
20110603,GR
20110603,KHC
20110603,JCP
20110603,BEAM
20110603,MWV
20110603,AA.3
20110603,PBI
20110603,BHI
20110603,DD
20110603,PCG
20110603,SHW
20110603,CMI
20110603,EMR
20110603,SLB
20110603,AVP
20110603,CSX
20110603,CLX
20110603,GIS
20110603,SUN.1
20110603,NEM
20110603,MCD
20110603,LLY
20110603,BAX
20110603,BDX
20110603,RSHCQ
20110603,JNJ
20110603,GPC
20110603,HPQ
20110603,WMB
20110603,BCR
20110603,TGNA
20110603,IFF
20110603,AXP
20110603,CI
20110603,JPM
20110603,TAP
20110603,DIS
20110603,DUK
20110603,NEE
20110603,LNC
20110603,BAC
20110603,WFC
20110603,CB.1
20110603,AET
20110603,TGT
20110603,INTC
20110603,NSM.2
20110603,BMS
20110603,TXT
20110603,ATI
20110603,THC
20110603,VFC
20110603,WBA
20110603,AIG
20110603,FLR
20110603,FDX
20110603,PCAR
20110603,ADP
20110603,GWW
20110603,MAS
20110603,DXC
20110603,ADM
20110603,HSH
20110603,MAT
20110603,WMT
20110603,SNA
20110603,SWK
20110603,BF.B
20110603,AAPL
20110603,OXY
20110603,R
20110603,CAG
20110603,LB
20110603,VZ
20110603,T
20110603,LOW
20110603,PHM
20110603,HES
20110603,AMD
20110603,LMT
20110603,RRD
20110603,HAS
20110603,BLL
20110603,SVU
20110603,RDC
20110603,APD
20110603,NUE
20110603,PKI
20110603,NOC
20110603,CNP
20110603,TJX
20110603,DOV
20110603,PH
20110603,ITW
20110603,JCI
20110603,GPS
20110603,JWN
20110603,MDT
20110603,HRB
20110603,SYY
20110603,CA
20110603,MMC
20110603,AVY
20110603,PLL.1
20110603,HD
20110603,PNC
20110603,C
20110603,STI
20110603,NKE
20110603,ECL
20110603,NWL
20110603,TMK
20110603,S
20110603,ORCL
20110603,GAS.2
20110603,DUK8
20110603,STJ
20110603,ADSK
20110603,MRO
20110603,X
20110603,AEE
20110603,AMGN
20110603,AGN.2
20110603,LIN
20110603,IPG
20110603,COST
20110603,CSCO
20110603,EMN
20110603,KEY
20110603,UNM
20110603,MSFT
20110603,LUV
20110603,UNH
20110603,CBS
20110603,SIAL
20110603,MU
20110603,BSX
20110603,AMAT
20110603,BK
20110603,L
20110603,DRI
20110603,TLAB
20110603,ALL
20110603,FCX
20110603,MS
20110603,M
20110603,PPL
20110603,CMA
20110603,HUM
20110603,LSI.1
20110603,HIG
20110603,FITB
20110603,EMC
20110603,AON
20110603,DELL
20110603,TMO
20110603,AZO
20110603,ADBE
20110603,CAH
20110603,SCHW
20110603,EFX
20110603,APA
20110603,APC
20110603,PGR
20110603,HBAN
20110603,STT
20110603,KLAC
20110603,YUM
20110603,BBT
20110603,CINF
20110603,OMC
20110603,BIG
20110603,NTRS
20110603,SEE
20110603,BEN
20110603,MAR
20110603,COF
20110603,NAVI
20110603,WM
20110603,KSS
20110603,RF
20110603,PAYX
20110603,BMC
20110603,AES
20110603,SPLS
20110603,CCEP
20110603,SWY
20110603,DHR
20110603,CCL
20110603,USB
20110603,CPWR.1
20110603,TWX
20110603,MCK
20110603,CTL
20110603,AGN
20110603,CMS
20110603,AFL
20110603,NTAP
20110603,BBY
20110603,VMC
20110603,QCOM
20110603,LXK
20110603,BBBY
20110603,PNW
20110603,ADI
20110603,TROW
20110603,LEG
20110603,EP
20110603,XLNX
20110603,TER
20110603,CTXS
20110603,MOLX
20110603,AABA
20110603,HOG
20110603,LLTC
20110603,ALTR.1
20110603,A
20110603,SBUX
20110603,NVLS.1
20110603,TIF
20110603,BRCM
20110603,JNS
20110603,VIAV
20110603,DVN
20110603,MCO
20110603,NBR
20110603,NI
20110603,EOG
20110603,HOT
20110603,FRX
20110603,RHI
20110603,INTU
20110603,MET
20110603,SYK
20110603,JBL
20110603,FTR
20110603,CTAS
20110603,FISV
20110603,MWW
20110603,ZION
20110603,COL
20110603,FDO
20110603,ZBH
20110603,ABC
20110603,IGT.1
20110603,XL
20110603,TE
20110603,NVDA
20110603,EQR
20110603,WAT
20110603,PCL
20110603,MI.1
20110603,FHN
20110603,APOL
20110603,SPG
20110603,UPS
20110603,EA
20110603,EBAY
20110603,GS
20110603,PRU
20110603,PFG
20110603,ANTM
20110603,MON
20110603,TRV
20110603,RAI
20110603,CMCSA
20110603,DGX
20110603,AN
20110603,AIV
20110603,MKC
20110603,SYMC
20110603,FII
20110603,PLD
20110603,MHS
20110603,ESRX
20110603,BIIB
20110603,MTB
20110603,ETFC
20110603,MYL
20110603,VLO
20110603,HSP
20110603,GILD
20110603,TPR
20110603,LH
20110603,LLL
20110603,FOXA
20110603,NOV
20110603,SHLDQ
20110603,STZ
20110603,DHI
20110603,TSN
20110603,VNO
20110603,MUR
20110603,PSA
20110603,CVH
20110603,AMP
20110603,LEN
20110603,PDCO
20110603,AMZN
20110603,GNW
20110603,VIAB
20110603,WFM
20110603,EL
20110603,VRSN
20110603,HAR
20110603,CHK
20110603,KIM
20110603,BXP
20110603,GOOGL
20110603,DF
20110603,SNDK
20110603,LM
20110603,JNPR
20110603,CNX
20110603,WIN
20110603,WYND
20110603,CME
20110603,WU
20110603,CELG
20110603,FIS
20110603,CBRE
20110603,CTSH
20110603,BTU
20110603,DTV.2
20110603,SE.7
20110603,AVB
20110603,RL
20110603,VAR
20110603,HCBK
20110603,WEC3
20110603,CHRW
20110603,HST
20110603,ANF
20110603,MDLZ
20110603,AIZ
20110603,SUNEQ
20110603,PCP
20110603,DFS
20110603,AKAM
20110603,JEF
20110603,MCHP
20110603,ICE
20110603,ANDV
20110603,TDC
20110603,EXPE
20110603,NBL
20110603,EXPD
20110603,NYX
20110603,JEC
20110603,TIE
20110603,POM
20110603,AMT
20110603,GME
20110603,RRC
20110603,GHC
20110603,TSS
20110603,CAM
20110603,HCP
20110603,PM
20110603,ISRG
20110603,SWN
20110603,LO
20110603,COG
20110603,AKS
20110603,SNI
20110603,MA
20110603,DVA
20110603,IVZ
20110603,CF
20110603,FAST
20110603,CRM
20110603,HRS
20110603,PXD
20110603,APH
20110603,FLS
20110603,DPS
20110603,NDAQ
20110603,WEC
20110603,SJM
20110603,PBCT
20110603,XRAY
20110603,WYNN
20110603,CEPH
20110603,SRCL
20110603,LIFE.3
20110603,DNB
20110603,RSG
20110603,EQT
20110603,FLIR
20110603,OI
20110603,SCG
20110603,IRM
20110603,WELL
20110603,DO
20110603,HRL
20110603,VTR
20110603,ES
20110603,ORLY
20110603,TWC
20110603,DNR
20110603,FTI.1
20110603,ATGE
20110603,PCS
20110603,WDC
20110603,PWR
20110603,RHT
20110603,FMC
20110603,CFN
20110603,ARG
20110603,FSLR
20110603,BKNG
20110603,ROST
20110603,V
20110603,LDOS
20110603,CLF
20110603,MJN
20110603,ROP
20110603,NRG
20110603,URBN
20110603,BRK.B
20110603,HP
20110603,DISCA
20110603,OKE
20110603,CERN
20110603,KMX
20110603,QEP
20110603,CB
20110603,TYC
20110603,IR
20110603,NFX
20110603,FFIV
20110603,NFLX
20110603,ATUS
20110603,MMI.3
20110603,NE
20110603,JOY
20110603,COV
20110603,EW
20110603,BLK
20110603,CMG
20110603,ANRZQ
