date,ticker
20140703,ABT
20140703,HON
20140703,AEP
20140703,BA
20140703,BMY
20140703,CPB
20140703,CAT
20140703,CVX
20140703,KO
20140703,CL
20140703,ED
20140703,GLW
20140703,DE
20140703,DTE
20140703,D
20140703,DWDP
20140703,ETN
20140703,XOM
20140703,F
20140703,GD
20140703,GE
20140703,GT
20140703,HAL
20140703,HSY
20140703,IBM
20140703,IP
20140703,K
20140703,KMB
20140703,KR
20140703,SPGI
20140703,CVS
20140703,MRK
20140703,ETR
20140703,MMM
20140703,MSI
20140703,NSC
20140703,XEL
20140703,FE
20140703,PPG
20140703,SRE
20140703,PEP
20140703,PFE
20140703,EXC
20140703,MO
20140703,COP
20140703,PG
20140703,PEG
20140703,RTN
20140703,ROK
20140703,EIX
20140703,SO
20140703,TXN
20140703,UNP
20140703,UTX
20140703,WY
20140703,WHR
20140703,XRX
20140703,MWV
20140703,AA.3
20140703,PBI
20140703,BHI
20140703,DD
20140703,PCG
20140703,SHW
20140703,CMI
20140703,EMR
20140703,SLB
20140703,AVP
20140703,CSX
20140703,CLX
20140703,GIS
20140703,NEM
20140703,MCD
20140703,LLY
20140703,BAX
20140703,BDX
20140703,JNJ
20140703,GPC
20140703,HPQ
20140703,WMB
20140703,BCR
20140703,TGNA
20140703,IFF
20140703,AXP
20140703,CI
20140703,JPM
20140703,TAP
20140703,DIS
20140703,DUK
20140703,NEE
20140703,LNC
20140703,BAC
20140703,WFC
20140703,CB.1
20140703,AET
20140703,TGT
20140703,INTC
20140703,BMS
20140703,TXT
20140703,ATI
20140703,THC
20140703,VFC
20140703,WBA
20140703,AIG
20140703,FLR
20140703,FDX
20140703,PCAR
20140703,ADP
20140703,GWW
20140703,MAS
20140703,DXC
20140703,ADM
20140703,MAT
20140703,WMT
20140703,SNA
20140703,SWK
20140703,BF.B
20140703,AAPL
20140703,OXY
20140703,R
20140703,CAG
20140703,LB
20140703,VZ
20140703,T
20140703,LOW
20140703,PHM
20140703,HES
20140703,LMT
20140703,HAS
20140703,BLL
20140703,RDC
20140703,APD
20140703,NUE
20140703,PKI
20140703,NOC
20140703,CNP
20140703,TJX
20140703,DOV
20140703,PH
20140703,ITW
20140703,JCI
20140703,GPS
20140703,JWN
20140703,MDT
20140703,HRB
20140703,SYY
20140703,CA
20140703,MMC
20140703,AVY
20140703,PLL.1
20140703,HD
20140703,PNC
20140703,C
20140703,STI
20140703,NKE
20140703,ECL
20140703,NWL
20140703,TMK
20140703,ORCL
20140703,STJ
20140703,ADSK
20140703,MRO
20140703,AEE
20140703,AMGN
20140703,AGN.2
20140703,LIN
20140703,IPG
20140703,COST
20140703,CSCO
20140703,EMN
20140703,KEY
20140703,UNM
20140703,MSFT
20140703,LUV
20140703,UNH
20140703,CBS
20140703,SIAL
20140703,MU
20140703,BSX
20140703,AMAT
20140703,BK
20140703,L
20140703,DRI
20140703,ALL
20140703,FCX
20140703,MS
20140703,M
20140703,PPL
20140703,CMA
20140703,HUM
20140703,HIG
20140703,FITB
20140703,EMC
20140703,AON
20140703,TMO
20140703,AZO
20140703,ADBE
20140703,CAH
20140703,SCHW
20140703,EFX
20140703,APA
20140703,APC
20140703,PGR
20140703,HBAN
20140703,STT
20140703,KLAC
20140703,YUM
20140703,BBT
20140703,CINF
20140703,OMC
20140703,NTRS
20140703,SEE
20140703,BEN
20140703,MAR
20140703,COF
20140703,NAVI
20140703,WM
20140703,KSS
20140703,RF
20140703,PAYX
20140703,AES
20140703,SPLS
20140703,CCEP
20140703,SWY
20140703,DHR
20140703,CCL
20140703,USB
20140703,TWX
20140703,MCK
20140703,CTL
20140703,AGN
20140703,CMS
20140703,AFL
20140703,NTAP
20140703,BBY
20140703,VMC
20140703,QCOM
20140703,BBBY
20140703,PNW
20140703,ADI
20140703,TROW
20140703,LEG
20140703,XLNX
20140703,CTXS
20140703,AABA
20140703,HOG
20140703,LLTC
20140703,ALTR.1
20140703,A
20140703,SBUX
20140703,TIF
20140703,BRCM
20140703,DVN
20140703,MCO
20140703,NBR
20140703,NI
20140703,EOG
20140703,HOT
20140703,RHI
20140703,INTU
20140703,MET
20140703,SYK
20140703,JBL
20140703,FTR
20140703,CTAS
20140703,FISV
20140703,ZION
20140703,COL
20140703,FDO
20140703,ZBH
20140703,ABC
20140703,XL
20140703,TE
20140703,NVDA
20140703,EQR
20140703,WAT
20140703,PCL
20140703,SPG
20140703,UPS
20140703,EA
20140703,EBAY
20140703,GS
20140703,PRU
20140703,PFG
20140703,ANTM
20140703,MON
20140703,TRV
20140703,RAI
20140703,CMCSA
20140703,DGX
20140703,AN
20140703,AIV
20140703,MKC
20140703,SYMC
20140703,PLD
20140703,ESRX
20140703,BIIB
20140703,MTB
20140703,ETFC
20140703,MYL
20140703,VLO
20140703,HSP
20140703,GILD
20140703,TPR
20140703,LH
20140703,LLL
20140703,FOXA
20140703,NOV
20140703,STZ
20140703,DHI
20140703,TSN
20140703,VNO
20140703,MUR
20140703,PSA
20140703,AMP
20140703,LEN
20140703,PDCO
20140703,AMZN
20140703,GNW
20140703,VIAB
20140703,WFM
20140703,EL
20140703,VRSN
20140703,HAR
20140703,CHK
20140703,KIM
20140703,BXP
20140703,GOOGL
20140703,SNDK
20140703,LM
20140703,JNPR
20140703,CNX
20140703,WIN
20140703,WYND
20140703,CME
20140703,WU
20140703,CELG
20140703,FIS
20140703,CBRE
20140703,CTSH
20140703,BTU
20140703,DTV.2
20140703,SE.7
20140703,AVB
20140703,RL
20140703,VAR
20140703,HCBK
20140703,WEC3
20140703,CHRW
20140703,HST
20140703,MDLZ
20140703,AIZ
20140703,PCP
20140703,DFS
20140703,AKAM
20140703,JEF
20140703,MCHP
20140703,ICE
20140703,ANDV
20140703,TDC
20140703,EXPE
20140703,NBL
20140703,EXPD
20140703,JEC
20140703,POM
20140703,AMT
20140703,GME
20140703,RRC
20140703,GHC
20140703,TSS
20140703,CAM
20140703,HCP
20140703,PM
20140703,ISRG
20140703,SWN
20140703,LO
20140703,COG
20140703,SNI
20140703,MA
20140703,DVA
20140703,IVZ
20140703,CF
20140703,FAST
20140703,CRM
20140703,HRS
20140703,PXD
20140703,APH
20140703,FLS
20140703,DPS
20140703,NDAQ
20140703,WEC
20140703,SJM
20140703,PBCT
20140703,XRAY
20140703,WYNN
20140703,SRCL
20140703,DNB
20140703,RSG
20140703,EQT
20140703,FLIR
20140703,OI
20140703,SCG
20140703,IRM
20140703,WELL
20140703,DO
20140703,HRL
20140703,VTR
20140703,ES
20140703,ORLY
20140703,TWC
20140703,DNR
20140703,FTI.1
20140703,WDC
20140703,PWR
20140703,RHT
20140703,FMC
20140703,CFN
20140703,ARG
20140703,FSLR
20140703,BKNG
20140703,ROST
20140703,V
20140703,MJN
20140703,ROP
20140703,NRG
20140703,URBN
20140703,BRK.B
20140703,HP
20140703,DISCA
20140703,OKE
20140703,CERN
20140703,KMX
20140703,QEP
20140703,CB
20140703,TYC
20140703,IR
20140703,NFX
20140703,FFIV
20140703,NFLX
20140703,ATUS
20140703,NE
20140703,JOY
20140703,COV
20140703,EW
20140703,BLK
20140703,CMG
20140703,MPC
20140703,ACN
20140703,MOS
20140703,TEL
20140703,XYL
20140703,SO7
20140703,PRGO
20140703,BWA
20140703,DLTR
20140703,TRIP
20140703,CCI
20140703,FOSL
20140703,PSX
20140703,KMI
20140703,ALXN
20140703,LRCX
20140703,MNST
20140703,STX
20140703,ESV
20140703,LYB
20140703,PNR
20140703,ADT.4
20140703,KRFT
20140703,PETM
20140703,DG
20140703,GRMN
20140703,APTV
20140703,ABBV
20140703,PVH
20140703,REGN
20140703,MAC
20140703,KSU
20140703,GM
20140703,ZTS
20140703,NWSA
20140703,NLSN
20140703,DAL
20140703,AME
20140703,VRTX
20140703,RIG
20140703,CPRI
20140703,ALLE
20140703,GGP
20140703,MHK
20140703,ADS
20140703,FB
20140703,TSCO
20140703,KDP
20140703,ESS
20140703,GOOGL
20140703,UAA
20140703,AVGO
20140703,XEC
20140703,AMG
20140703,MLM
