date,ticker
20021213,ABT
20021213,HON
20021213,AEP
20021213,BA
20021213,BMY
20021213,CPB
20021213,CAT
20021213,CVX
20021213,KO
20021213,CL
20021213,ED
20021213,GLW
20021213,DE
20021213,DTE
20021213,D
20021213,DWDP
20021213,ETN
20021213,XOM
20021213,F
20021213,GD
20021213,GE
20021213,GT
20021213,HAL
20021213,HSY
20021213,IBM
20021213,IP
20021213,K
20021213,KMB
20021213,KR
20021213,SPGI
20021213,CVS
20021213,MRK
20021213,ETR
20021213,MMM
20021213,MSI
20021213,NSC
20021213,XEL
20021213,FE
20021213,PPG
20021213,SRE
20021213,PEP
20021213,PFE
20021213,EXC
20021213,MO
20021213,COP
20021213,PG
20021213,PEG
20021213,RTN
20021213,ROK
20021213,EIX
20021213,SO
20021213,TXN
20021213,UNP
20021213,UTX
20021213,WY
20021213,WHR
20021213,XRX
20021213,AAL
20021213,HBC1
20021213,PHA.1
20021213,WINN
20021213,CR
20021213,S.1
20021213,UCL
20021213,MAY.2
20021213,G.1
20021213,T.2
20021213,GP.1
20021213,DAN
20021213,MYG.1
20021213,NAV
20021213,PGL.1
20021213,PD
20021213,0033A
20021213,WWY
20021213,UIS
20021213,HPC
20021213,GM
20021213,IR
20021213,CBE
20021213,WYE
20021213,SGP
20021213,BRK3
20021213,KODK
20021213,ITT
20021213,CEG
20021213,GR
20021213,KHC
20021213,JCP
20021213,BEAM
20021213,MWV
20021213,AA.3
20021213,PBI
20021213,BHI
20021213,DD
20021213,PCG
20021213,SHW
20021213,CMI
20021213,EMR
20021213,SLB
20021213,TEK.1
20021213,AVP
20021213,CSX
20021213,DAL
20021213,MDP
20021213,CLX
20021213,GIS
20021213,SUN.1
20021213,NEM
20021213,MCD
20021213,HLT
20021213,OMX
20021213,LLY
20021213,ACV.1
20021213,MDR
20021213,BAX
20021213,BDX
20021213,BC
20021213,RSHCQ
20021213,JNJ
20021213,GPC
20021213,HPQ
20021213,TNB
20021213,LPX
20021213,ABI.3
20021213,WMB
20021213,BCR
20021213,KRI
20021213,TGNA
20021213,IFF
20021213,BDK
20021213,AXP
20021213,CI
20021213,JPM
20021213,TAP
20021213,DIS
20021213,DUK
20021213,NEE
20021213,LNC
20021213,BAC
20021213,WFC
20021213,SPC.2
20021213,JP.1
20021213,MEL.3
20021213,SAF
20021213,BUD.2
20021213,CB.1
20021213,AET
20021213,TGT
20021213,INTC
20021213,NSM.2
20021213,CTX.2
20021213,DJ
20021213,BMS
20021213,TXT
20021213,ATI
20021213,THC
20021213,VFC
20021213,WBA
20021213,AIG
20021213,FLR
20021213,FDX
20021213,PCAR
20021213,ADP
20021213,SFA.1
20021213,GWW
20021213,MAS
20021213,DXC
20021213,ADM
20021213,HSH
20021213,MAT
20021213,WEN.2
20021213,BAC2
20021213,WMT
20021213,SNA
20021213,SWK
20021213,ROH
20021213,BF.B
20021213,AAPL
20021213,OXY
20021213,R
20021213,EC.2
20021213,CAG
20021213,LB
20021213,1231B
20021213,VZ
20021213,T
20021213,BLS
20021213,Q.2
20021213,LOW
20021213,PHM
20021213,HES
20021213,AMD
20021213,LMT
20021213,RRD
20021213,HAS
20021213,BLL
20021213,KMG.1
20021213,KATE
20021213,ABS.1
20021213,ANDW
20021213,NYT
20021213,SVU
20021213,RDC
20021213,APD
20021213,NUE
20021213,PKI
20021213,NOC
20021213,CNP
20021213,TJX
20021213,DOV
20021213,PH
20021213,TRCO
20021213,ITW
20021213,DLX
20021213,JCI
20021213,6583B
20021213,GPS
20021213,JWN
20021213,MDT
20021213,DDS
20021213,HRB
20021213,SYY
20021213,TIN
20021213,RBK
20021213,UST.1
20021213,CA
20021213,MMC
20021213,AVY
20021213,PLL.1
20021213,HD
20021213,PNC
20021213,ONE.1
20021213,C
20021213,STI
20021213,GDW
20021213,WOR
20021213,MIL.2
20021213,FNMA
20021213,NKE
20021213,FBF
20021213,ECL
20021213,WB.3
20021213,KBH
20021213,NWL
20021213,TMK
20021213,CCTYQ
20021213,TYC
20021213,S
20021213,ORCL
20021213,ASH
20021213,GAS.2
20021213,DUK8
20021213,AM.1
20021213,STJ
20021213,ADSK
20021213,CZR
20021213,CTB
20021213,5938B
20021213,MRO
20021213,X
20021213,AEE
20021213,NOVL
20021213,GLK.1
20021213,AMGN
20021213,FMCC
20021213,AGN.2
20021213,KRB
20021213,LIN
20021213,JAVA
20021213,IPG
20021213,HCA
20021213,COST
20021213,BR.2
20021213,CSCO
20021213,EMN
20021213,KEY
20021213,UNM
20021213,MSFT
20021213,LUV
20021213,UNH
20021213,CBS
20021213,SIAL
20021213,MU
20021213,FDC
20021213,NCC
20021213,DUK6
20021213,AT.2
20021213,BSX
20021213,AMAT
20021213,BK
20021213,CAR
20021213,L
20021213,DRI
20021213,TLAB
20021213,ALL
20021213,FCX
20021213,MS
20021213,M
20021213,PPL
20021213,CMA
20021213,HUM
20021213,LSI.1
20021213,HIG
20021213,FITB
20021213,EMC
20021213,AON
20021213,TUP
20021213,MTG
20021213,DELL
20021213,LU
20021213,IMS
20021213,MBI
20021213,GDT
20021213,TMO
20021213,AZO
20021213,EHC
20021213,PTC
20021213,ADBE
20021213,CAH
20021213,SCHW
20021213,PVN
20021213,CFC.3
20021213,EFX
20021213,WAMUQ
20021213,APA
20021213,APC
20021213,PGR
20021213,HBAN
20021213,STT
20021213,IHRTQ
20021213,KLAC
20021213,YUM
20021213,SNV
20021213,BBT
20021213,CINF
20021213,OMC
20021213,LEHMQ
20021213,BIG
20021213,NTRS
20021213,SEE
20021213,NXTL
20021213,GTW
20021213,BEN
20021213,MAR
20021213,COF
20021213,BSC.1
20021213,NAVI
20021213,DG
20021213,WM
20021213,EDS.
20021213,KSS
20021213,RF
20021213,HCR
20021213,PAYX
20021213,UPC.
20021213,BMC
20021213,AES
20021213,PSFT.
20021213,SPLS
20021213,CCEP
20021213,SWY
20021213,DHR
20021213,PCS.1
20021213,CCL
20021213,SLR
20021213,USB
20021213,CPWR.1
20021213,TWX
20021213,MCK
20021213,SOTR
20021213,ASO.1
20021213,CTL
20021213,AGN
20021213,CMS
20021213,AFL
20021213,APTV
20021213,WLP.1
20021213,ODP
20021213,NTAP
20021213,BBY
20021213,VMC
20021213,QCOM
20021213,ADCT
20021213,AW
20021213,LXK
20021213,BBBY
20021213,PNW
20021213,ADI
20021213,TROW
20021213,LEG
20021213,EP
20021213,CMVT
20021213,PTV
20021213,XLNX
20021213,TER
20021213,0573B
20021213,CTXS
20021213,MOLX
20021213,AABA
20021213,RIG
20021213,NCR
20021213,HOG
20021213,BGEN
20021213,TSG.2
20021213,VRTS.1
20021213,LLTC
20021213,ALTR.1
20021213,SEBL
20021213,MXIM
20021213,APCC.
20021213,A
20021213,SBUX
20021213,CVG
20021213,MEDI
20021213,CF.6
20021213,NVLS.1
20021213,TIF
20021213,SANM
20021213,VC
20021213,MERQ
20021213,BRCM
20021213,JNS
20021213,VIAV
20021213,KSE
20021213,DVN
20021213,5933B
20021213,MCO
20021213,DYN
20021213,KG
20021213,NBR
20021213,PWER
20021213,NI
20021213,EOG
20021213,HOT
20021213,FRX
20021213,CHIR.1
20021213,CPN
20021213,RHI
20021213,INTU
20021213,MET
20021213,SBL.2
20021213,AMBC
20021213,AYE
20021213,SYK
20021213,KMI
20021213,QLGC
20021213,AMCC
20021213,NE
20021213,JBL
20021213,5952B
20021213,FTR
20021213,CTAS
20021213,FISV
20021213,CE.2
20021213,GEN.3
20021213,PBG
20021213,MWW
20021213,ZION
20021213,JHF
20021213,COL
20021213,AWE.2
20021213,PMCS
20021213,FDO
20021213,ZBH
20021213,ABC
20021213,CIEN
20021213,IGT.1
20021213,XL
20021213,EOP
20021213,TE
20021213,HMA
20021213,NVDA
20021213,EQR
20021213,GENZ
20021213,JNY
20021213,WAT
20021213,PCL
20021213,CB
20021213,RATL
20021213,MI.1
20021213,FHN
20021213,TT.2
20021213,BJS.1
20021213,APOL
20021213,SPG
20021213,NFB
20021213,UPS
20021213,EA
20021213,EBAY
20021213,GS
20021213,PRU
20021213,PFG
20021213,0139A
20021213,ANTM
20021213,MON
20021213,TRV
20021213,RAI
20021213,CMCSA
20021213,DGX
