date,ticker
20170627,ABT
20170627,HON
20170627,AEP
20170627,BA
20170627,BMY
20170627,CPB
20170627,CAT
20170627,CVX
20170627,KO
20170627,CL
20170627,ED
20170627,GLW
20170627,DE
20170627,DTE
20170627,D
20170627,DWDP
20170627,ETN
20170627,XOM
20170627,F
20170627,GD
20170627,GE
20170627,GT
20170627,HAL
20170627,HSY
20170627,IBM
20170627,IP
20170627,K
20170627,KMB
20170627,KR
20170627,SPGI
20170627,CVS
20170627,MRK
20170627,ETR
20170627,MMM
20170627,MSI
20170627,NSC
20170627,XEL
20170627,FE
20170627,PPG
20170627,SRE
20170627,PEP
20170627,PFE
20170627,EXC
20170627,MO
20170627,COP
20170627,PG
20170627,PEG
20170627,RTN
20170627,ROK
20170627,EIX
20170627,SO
20170627,TXN
20170627,UNP
20170627,UTX
20170627,WY
20170627,WHR
20170627,XRX
20170627,BHI
20170627,DD
20170627,PCG
20170627,SHW
20170627,CMI
20170627,EMR
20170627,SLB
20170627,CSX
20170627,CLX
20170627,GIS
20170627,NEM
20170627,MCD
20170627,LLY
20170627,BAX
20170627,BDX
20170627,JNJ
20170627,GPC
20170627,HPQ
20170627,WMB
20170627,BCR
20170627,IFF
20170627,AXP
20170627,CI
20170627,JPM
20170627,TAP
20170627,DIS
20170627,DUK
20170627,NEE
20170627,LNC
20170627,BAC
20170627,WFC
20170627,AET
20170627,TGT
20170627,INTC
20170627,TXT
20170627,VFC
20170627,WBA
20170627,AIG
20170627,FLR
20170627,FDX
20170627,PCAR
20170627,ADP
20170627,GWW
20170627,MAS
20170627,ADM
20170627,MAT
20170627,WMT
20170627,SNA
20170627,SWK
20170627,BF.B
20170627,AAPL
20170627,OXY
20170627,CAG
20170627,LB
20170627,VZ
20170627,T
20170627,LOW
20170627,PHM
20170627,HES
20170627,LMT
20170627,HAS
20170627,BLL
20170627,APD
20170627,NUE
20170627,PKI
20170627,NOC
20170627,CNP
20170627,TJX
20170627,DOV
20170627,PH
20170627,ITW
20170627,JCI
20170627,GPS
20170627,JWN
20170627,MDT
20170627,HRB
20170627,SYY
20170627,CA
20170627,MMC
20170627,AVY
20170627,HD
20170627,PNC
20170627,C
20170627,STI
20170627,NKE
20170627,ECL
20170627,NWL
20170627,TMK
20170627,ORCL
20170627,ADSK
20170627,MRO
20170627,AEE
20170627,AMGN
20170627,LIN
20170627,IPG
20170627,COST
20170627,CSCO
20170627,EMN
20170627,KEY
20170627,UNM
20170627,MSFT
20170627,LUV
20170627,UNH
20170627,CBS
20170627,MU
20170627,BSX
20170627,AMAT
20170627,BK
20170627,L
20170627,DRI
20170627,ALL
20170627,FCX
20170627,MS
20170627,M
20170627,PPL
20170627,CMA
20170627,HUM
20170627,HIG
20170627,FITB
20170627,AON
20170627,TMO
20170627,AZO
20170627,ADBE
20170627,CAH
20170627,SCHW
20170627,EFX
20170627,APA
20170627,APC
20170627,PGR
20170627,HBAN
20170627,STT
20170627,KLAC
20170627,YUM
20170627,BBT
20170627,CINF
20170627,OMC
20170627,NTRS
20170627,SEE
20170627,BEN
20170627,MAR
20170627,COF
20170627,NAVI
20170627,WM
20170627,KSS
20170627,RF
20170627,PAYX
20170627,AES
20170627,SPLS
20170627,DHR
20170627,CCL
20170627,USB
20170627,TWX
20170627,MCK
20170627,CTL
