date,ticker
20020710,ABT
20020710,HON
20020710,AEP
20020710,BA
20020710,BMY
20020710,CPB
20020710,CAT
20020710,CVX
20020710,KO
20020710,CL
20020710,ED
20020710,GLW
20020710,DE
20020710,DTE
20020710,D
20020710,DWDP
20020710,ETN
20020710,XOM
20020710,F
20020710,GD
20020710,GE
20020710,GT
20020710,HAL
20020710,HSY
20020710,IBM
20020710,IP
20020710,K
20020710,KMB
20020710,KR
20020710,SPGI
20020710,CVS
20020710,MRK
20020710,ETR
20020710,MMM
20020710,MSI
20020710,NSC
20020710,XEL
20020710,FE
20020710,PPG
20020710,SRE
20020710,PEP
20020710,PFE
20020710,EXC
20020710,MO
20020710,COP
20020710,PG
20020710,PEG
20020710,RTN
20020710,ROK
20020710,EIX
20020710,SO
20020710,TXN
20020710,UNP
20020710,UTX
20020710,WY
20020710,WHR
20020710,XRX
20020710,AL.1
20020710,INCLF
20020710,RDPL
20020710,UN
20020710,TRW.1
20020710,AAL
20020710,HBC1
20020710,PHA.1
20020710,WINN
20020710,CR
20020710,S.1
20020710,UCL
20020710,MAY.2
20020710,G.1
20020710,T.2
20020710,GP.1
20020710,DAN
20020710,MYG.1
20020710,NAV
20020710,PGL.1
20020710,PD
20020710,0033A
20020710,WWY
20020710,UIS
20020710,HPC
20020710,GM
20020710,IR
20020710,CBE
20020710,WYE
20020710,SGP
20020710,BRK3
20020710,KODK
20020710,ITT
20020710,CEG
20020710,GR
20020710,KHC
20020710,JCP
20020710,BEAM
20020710,MWV
20020710,AA.3
20020710,PBI
20020710,BHI
20020710,DD
20020710,PCG
20020710,SHW
20020710,CMI
20020710,EMR
20020710,SLB
20020710,TEK.1
20020710,AVP
20020710,CSX
20020710,DAL
20020710,MDP
20020710,CLX
20020710,GIS
20020710,SUN.1
20020710,NEM
20020710,MCD
20020710,HLT
20020710,OMX
20020710,LLY
20020710,ACV.1
20020710,MDR
20020710,BAX
20020710,BDX
20020710,BC
20020710,RSHCQ
20020710,JNJ
20020710,GPC
20020710,HPQ
20020710,TNB
20020710,LPX
20020710,ABI.3
20020710,WMB
20020710,BCR
20020710,KRI
20020710,TGNA
20020710,IFF
20020710,BDK
20020710,AXP
20020710,CI
20020710,JPM
20020710,TAP
20020710,DIS
20020710,DUK
20020710,NEE
20020710,LNC
20020710,BAC
20020710,WFC
20020710,SPC.2
20020710,JP.1
20020710,MEL.3
20020710,SAF
20020710,BUD.2
20020710,CB.1
20020710,AET
20020710,TGT
20020710,INTC
20020710,NSM.2
20020710,CTX.2
20020710,DJ
20020710,BMS
20020710,TXT
20020710,ATI
20020710,THC
20020710,VFC
20020710,WBA
20020710,AIG
20020710,FLR
20020710,FDX
20020710,PCAR
20020710,NRTLQ
20020710,ADP
20020710,SFA.1
20020710,GWW
20020710,MAS
20020710,DXC
20020710,ADM
20020710,HSH
20020710,MAT
20020710,WEN.2
20020710,BAC2
20020710,WMT
20020710,SNA
20020710,SWK
20020710,ROH
20020710,BF.B
20020710,AAPL
20020710,OXY
20020710,R
20020710,EC.2
20020710,CAG
20020710,LB
20020710,1231B
20020710,VZ
20020710,T
20020710,BLS
20020710,Q.2
20020710,LOW
20020710,PHM
20020710,HES
20020710,AMD
20020710,LMT
20020710,RRD
20020710,HAS
20020710,BLL
20020710,KMG.1
20020710,KATE
20020710,ABS.1
20020710,ANDW
20020710,NYT
20020710,SVU
20020710,RDC
20020710,APD
20020710,NUE
20020710,PKI
20020710,NOC
20020710,CNP
20020710,TJX
20020710,DOV
20020710,PH
20020710,TRCO
20020710,ITW
20020710,DLX
20020710,JCI
20020710,6583B
20020710,GPS
20020710,JWN
20020710,MDT
20020710,DDS
20020710,HRB
20020710,SYY
20020710,TIN
20020710,RBK
20020710,UST.1
20020710,CA
20020710,MMC
20020710,PDG
20020710,AVY
20020710,PLL.1
20020710,HD
20020710,PNC
20020710,ONE.1
20020710,C
20020710,STI
20020710,GDW
20020710,WOR
20020710,MIL.2
20020710,FNMA
20020710,NKE
20020710,FBF
20020710,ECL
20020710,WB.3
20020710,KBH
20020710,NWL
20020710,TMK
20020710,CCTYQ
20020710,TYC
20020710,S
20020710,ORCL
20020710,ASH
20020710,GAS.2
20020710,DUK8
20020710,AM.1
20020710,STJ
20020710,ADSK
20020710,CZR
20020710,CTB
20020710,5938B
20020710,MRO
20020710,X
20020710,AEE
20020710,NOVL
20020710,GLK.1
20020710,AMGN
20020710,FMCC
20020710,AGN.2
20020710,KRB
20020710,LIN
20020710,JAVA
20020710,IPG
20020710,HCA
20020710,COST
20020710,GOLD
20020710,BR.2
20020710,CSCO
20020710,CMCSA
20020710,EMN
20020710,KEY
20020710,UNM
20020710,MSFT
20020710,LUV
20020710,UNH
20020710,CBS
20020710,SIAL
20020710,MU
20020710,FDC
20020710,NCC
20020710,DUK6
20020710,AT.2
20020710,BSX
20020710,AMAT
20020710,BK
20020710,CAR
20020710,L
20020710,DRI
20020710,TLAB
20020710,ALL
20020710,FCX
20020710,MS
20020710,M
20020710,PPL
20020710,CMA
20020710,HUM
20020710,LSI.1
20020710,HIG
20020710,FITB
20020710,EMC
20020710,AON
20020710,TUP
20020710,MTG
20020710,DELL
20020710,LU
20020710,IMS
20020710,MBI
20020710,GDT
20020710,TMO
20020710,AZO
20020710,EHC
20020710,CNO
20020710,PTC
20020710,ADBE
20020710,CAH
20020710,SCHW
20020710,PVN
20020710,CFC.3
20020710,EFX
20020710,WAMUQ
20020710,APA
20020710,APC
20020710,PGR
20020710,HBAN
20020710,STT
20020710,IHRTQ
20020710,KLAC
20020710,YUM
20020710,SNV
20020710,BBT
20020710,CINF
20020710,OMC
20020710,LEHMQ
20020710,BIG
20020710,NTRS
20020710,SEE
20020710,NXTL
20020710,GTW
20020710,BEN
20020710,MAR
20020710,COF
20020710,BSC.1
20020710,NAVI
20020710,DG
20020710,WM
20020710,EDS.
20020710,KSS
20020710,RF
20020710,HCR
20020710,PAYX
20020710,UPC.
20020710,BMC
20020710,AES
20020710,PSFT.
20020710,SPLS
20020710,CCEP
