date,ticker
20180907,ABT
20180907,HON
20180907,AEP
20180907,BA
20180907,BMY
20180907,CPB
20180907,CAT
20180907,CVX
20180907,KO
20180907,CL
20180907,ED
20180907,GLW
20180907,DE
20180907,DTE
20180907,D
20180907,DWDP
20180907,ETN
20180907,XOM
20180907,F
20180907,GD
20180907,GE
20180907,GT
20180907,HAL
20180907,HSY
20180907,IBM
20180907,IP
20180907,K
20180907,KMB
20180907,KR
20180907,SPGI
20180907,CVS
20180907,MRK
20180907,ETR
20180907,MMM
20180907,MSI
20180907,NSC
20180907,XEL
20180907,FE
20180907,PPG
20180907,SRE
20180907,PEP
20180907,PFE
20180907,EXC
20180907,MO
20180907,COP
20180907,PG
20180907,PEG
20180907,RTN
20180907,ROK
20180907,EIX
20180907,SO
20180907,TXN
20180907,UNP
20180907,UTX
20180907,WY
20180907,WHR
20180907,XRX
20180907,PCG
20180907,SHW
20180907,CMI
20180907,EMR
20180907,SLB
20180907,CSX
20180907,CLX
20180907,GIS
20180907,NEM
20180907,MCD
20180907,LLY
20180907,BAX
20180907,BDX
20180907,JNJ
20180907,GPC
20180907,HPQ
20180907,WMB
20180907,IFF
20180907,AXP
20180907,CI
20180907,JPM
20180907,TAP
20180907,DIS
20180907,DUK
20180907,NEE
20180907,LNC
20180907,BAC
20180907,WFC
20180907,AET
20180907,TGT
20180907,INTC
20180907,TXT
20180907,VFC
20180907,WBA
20180907,AIG
20180907,FLR
20180907,FDX
20180907,PCAR
20180907,ADP
20180907,GWW
20180907,MAS
20180907,ADM
20180907,MAT
20180907,WMT
20180907,SNA
20180907,SWK
20180907,BF.B
20180907,AAPL
20180907,OXY
20180907,CAG
20180907,LB
20180907,VZ
20180907,T
20180907,LOW
20180907,PHM
20180907,HES
20180907,LMT
20180907,HAS
20180907,BLL
20180907,APD
20180907,NUE
20180907,PKI
20180907,NOC
20180907,CNP
20180907,TJX
20180907,DOV
20180907,PH
20180907,ITW
20180907,JCI
20180907,GPS
20180907,JWN
20180907,MDT
20180907,HRB
20180907,SYY
20180907,CA
20180907,MMC
20180907,AVY
20180907,HD
20180907,PNC
20180907,C
20180907,STI
20180907,NKE
20180907,ECL
20180907,NWL
20180907,TMK
20180907,ORCL
20180907,ADSK
20180907,MRO
20180907,AEE
20180907,AMGN
20180907,LIN
20180907,IPG
20180907,COST
20180907,CSCO
20180907,EMN
20180907,KEY
20180907,UNM
20180907,MSFT
20180907,LUV
20180907,UNH
20180907,CBS
20180907,MU
20180907,BSX
20180907,AMAT
20180907,BK
20180907,L
20180907,DRI
20180907,ALL
20180907,FCX
20180907,MS
20180907,M
20180907,PPL
20180907,CMA
20180907,HUM
20180907,HIG
20180907,FITB
20180907,AON
20180907,TMO
20180907,AZO
20180907,ADBE
20180907,CAH
20180907,SCHW
20180907,EFX
20180907,APA
20180907,APC
20180907,PGR
20180907,HBAN
20180907,STT
20180907,KLAC
20180907,YUM
20180907,BBT
20180907,CINF
20180907,OMC
20180907,NTRS
20180907,SEE
20180907,BEN
20180907,MAR
20180907,COF
20180907,WM
20180907,KSS
20180907,RF
20180907,PAYX
20180907,AES
20180907,DHR
20180907,CCL
20180907,USB
20180907,MCK
20180907,CTL
20180907,AGN
20180907,CMS
20180907,AFL
20180907,NTAP
20180907,BBY
20180907,VMC
20180907,QCOM
20180907,PNW
20180907,ADI
20180907,TROW
20180907,LEG
20180907,XLNX
20180907,CTXS
20180907,HOG
20180907,A
20180907,SBUX
20180907,TIF
20180907,DVN
20180907,MCO
20180907,NI
20180907,EOG
20180907,RHI
20180907,INTU
20180907,MET
20180907,SYK
20180907,CTAS
20180907,FISV
20180907,ZION
20180907,COL
20180907,ZBH
20180907,ABC
20180907,XL
20180907,NVDA
20180907,EQR
20180907,WAT
20180907,SPG
20180907,UPS
