date,ticker
20170509,ABT
20170509,HON
20170509,AEP
20170509,BA
20170509,BMY
20170509,CPB
20170509,CAT
20170509,CVX
20170509,KO
20170509,CL
20170509,ED
20170509,GLW
20170509,DE
20170509,DTE
20170509,D
20170509,DWDP
20170509,ETN
20170509,XOM
20170509,F
20170509,GD
20170509,GE
20170509,GT
20170509,HAL
20170509,HSY
20170509,IBM
20170509,IP
20170509,K
20170509,KMB
20170509,KR
20170509,SPGI
20170509,CVS
20170509,MRK
20170509,ETR
20170509,MMM
20170509,MSI
20170509,NSC
20170509,XEL
20170509,FE
20170509,PPG
20170509,SRE
20170509,PEP
20170509,PFE
20170509,EXC
20170509,MO
20170509,COP
20170509,PG
20170509,PEG
20170509,RTN
20170509,ROK
20170509,EIX
20170509,SO
20170509,TXN
20170509,UNP
20170509,UTX
20170509,WY
20170509,WHR
20170509,XRX
20170509,BHI
20170509,DD
20170509,PCG
20170509,SHW
20170509,CMI
20170509,EMR
20170509,SLB
20170509,CSX
20170509,CLX
20170509,GIS
20170509,NEM
20170509,MCD
20170509,LLY
20170509,BAX
20170509,BDX
20170509,JNJ
20170509,GPC
20170509,HPQ
20170509,WMB
20170509,BCR
20170509,TGNA
20170509,IFF
20170509,AXP
20170509,CI
20170509,JPM
20170509,TAP
20170509,DIS
20170509,DUK
20170509,NEE
20170509,LNC
20170509,BAC
20170509,WFC
20170509,AET
20170509,TGT
20170509,INTC
20170509,TXT
20170509,VFC
20170509,WBA
20170509,AIG
20170509,FLR
20170509,FDX
20170509,PCAR
20170509,ADP
20170509,GWW
20170509,MAS
20170509,ADM
20170509,MAT
20170509,WMT
20170509,SNA
20170509,SWK
20170509,BF.B
20170509,AAPL
20170509,OXY
20170509,R
20170509,CAG
20170509,LB
20170509,VZ
20170509,T
20170509,LOW
20170509,PHM
20170509,HES
20170509,LMT
20170509,HAS
20170509,BLL
20170509,APD
20170509,NUE
20170509,PKI
20170509,NOC
20170509,CNP
20170509,TJX
20170509,DOV
20170509,PH
20170509,ITW
20170509,JCI
20170509,GPS
20170509,JWN
20170509,MDT
20170509,HRB
20170509,SYY
20170509,CA
20170509,MMC
20170509,AVY
20170509,HD
20170509,PNC
20170509,C
20170509,STI
20170509,NKE
20170509,ECL
20170509,NWL
20170509,TMK
20170509,ORCL
20170509,ADSK
20170509,MRO
20170509,AEE
20170509,AMGN
20170509,LIN
20170509,IPG
20170509,COST
20170509,CSCO
20170509,EMN
20170509,KEY
20170509,UNM
20170509,MSFT
20170509,LUV
20170509,UNH
20170509,CBS
20170509,MU
20170509,BSX
20170509,AMAT
20170509,BK
20170509,L
20170509,DRI
20170509,ALL
20170509,FCX
20170509,MS
20170509,M
20170509,PPL
20170509,CMA
20170509,HUM
20170509,HIG
20170509,FITB
20170509,AON
20170509,TMO
20170509,AZO
20170509,ADBE
20170509,CAH
20170509,SCHW
20170509,EFX
20170509,APA
20170509,APC
20170509,PGR
20170509,HBAN
20170509,STT
20170509,KLAC
20170509,YUM
20170509,BBT
20170509,CINF
20170509,OMC
20170509,NTRS
20170509,SEE
20170509,BEN
20170509,MAR
20170509,COF
20170509,NAVI
20170509,WM
20170509,KSS
20170509,RF
20170509,PAYX
20170509,AES
20170509,SPLS
20170509,DHR
20170509,CCL
20170509,USB
20170509,TWX
20170509,MCK
20170509,CTL
20170509,AGN
20170509,CMS
20170509,AFL
20170509,NTAP
20170509,BBY
20170509,VMC
20170509,QCOM
20170509,BBBY
20170509,PNW
20170509,ADI
20170509,TROW
20170509,LEG
20170509,XLNX
20170509,CTXS
20170509,AABA
20170509,HOG
20170509,A
20170509,SBUX
20170509,TIF
20170509,DVN
20170509,MCO
20170509,NI
20170509,EOG
20170509,RHI
20170509,INTU
20170509,MET
20170509,SYK
20170509,CTAS
20170509,FISV
20170509,ZION
20170509,COL
20170509,ZBH
20170509,ABC
20170509,XL
20170509,NVDA
20170509,EQR
20170509,WAT
20170509,SPG
20170509,UPS
20170509,EA
20170509,EBAY
20170509,GS
20170509,PRU
20170509,PFG
20170509,ANTM
20170509,MON
20170509,TRV
20170509,RAI
20170509,CMCSA
20170509,DGX
20170509,AN
20170509,AIV
20170509,MKC
20170509,SYMC
20170509,PLD
20170509,ESRX
20170509,BIIB
20170509,MTB
20170509,ETFC
20170509,MYL
20170509,VLO
20170509,GILD
20170509,TPR
20170509,LH
20170509,LLL
20170509,FOXA
20170509,NOV
20170509,STZ
20170509,DHI
20170509,TSN
20170509,VNO
20170509,MUR
20170509,PSA
20170509,AMP
20170509,LEN
20170509,PDCO
20170509,AMZN
20170509,VIAB
20170509,WFM
20170509,EL
20170509,VRSN
20170509,CHK
20170509,KIM
20170509,BXP
20170509,GOOGL
20170509,JNPR
20170509,WYND
20170509,CME
20170509,WU
20170509,CELG
20170509,FIS
20170509,CBRE
20170509,CTSH
20170509,AVB
20170509,RL
20170509,VAR
20170509,CHRW
20170509,HST
20170509,MDLZ
20170509,AIZ
20170509,DFS
20170509,AKAM
20170509,JEF
20170509,MCHP
20170509,ICE
20170509,ANDV
20170509,TDC
20170509,EXPE
20170509,NBL
20170509,EXPD
20170509,JEC
20170509,AMT
20170509,RRC
20170509,TSS
20170509,HCP
20170509,PM
20170509,ISRG
20170509,COG
20170509,SNI
20170509,MA
20170509,DVA
20170509,IVZ
20170509,CF
20170509,FAST
20170509,CRM
20170509,HRS
20170509,PXD
20170509,APH
20170509,FLS
20170509,DPS
20170509,NDAQ
20170509,WEC
20170509,SJM
20170509,PBCT
20170509,XRAY
20170509,WYNN
20170509,SRCL
20170509,RSG
20170509,EQT
20170509,FLIR
20170509,SCG
20170509,IRM
20170509,WELL
20170509,HRL
20170509,VTR
20170509,ES
20170509,ORLY
20170509,WDC
20170509,PWR
20170509,RHT
20170509,FMC
20170509,BKNG
20170509,ROST
20170509,V
20170509,MJN
20170509,ROP
20170509,NRG
20170509,BRK.B
20170509,HP
20170509,DISCA
20170509,OKE
20170509,CERN
20170509,KMX
20170509,CB
20170509,IR
20170509,NFX
20170509,FFIV
20170509,NFLX
20170509,EW
20170509,BLK
20170509,CMG
20170509,MPC
20170509,ACN
20170509,MOS
20170509,TEL
20170509,XYL
20170509,PRGO
20170509,BWA
20170509,DLTR
20170509,TRIP
20170509,CCI
20170509,PSX
20170509,KMI
20170509,ALXN
20170509,LRCX
20170509,MNST
20170509,STX
20170509,LYB
20170509,PNR
20170509,DG
20170509,GRMN
20170509,APTV
20170509,ABBV
20170509,PVH
20170509,REGN
20170509,MAC
20170509,KSU
20170509,GM
20170509,ZTS
20170509,NWSA
20170509,NLSN
20170509,DAL
20170509,AME
20170509,VRTX
20170509,RIG
20170509,CPRI
20170509,ALLE
20170509,GGP
20170509,MHK
20170509,ADS
20170509,FB
20170509,TSCO
20170509,ESS
20170509,GOOGL
20170509,UAA
20170509,AVGO
20170509,XEC
20170509,AMG
20170509,MLM
20170509,DISCA
20170509,MNK
20170509,UHS
20170509,URI
20170509,LVLT
20170509,RCL
20170509,HCA
20170509,SWKS
20170509,HSIC
20170509,AAL
20170509,SLG
20170509,EQIX
20170509,HBI
20170509,O
20170509,QRVO
20170509,JBHT
20170509,WRK
20170509,KHC
20170509,AAP
20170509,PYPL
20170509,SIG
20170509,ATVI
20170509,UAL
20170509,FOXA
20170509,NWSA
20170509,VRSK
20170509,HPE
20170509,SYF
20170509,ILMN
20170509,CSRA
20170509,CHD
20170509,WLTW
20170509,EXR
20170509,FRT
20170509,CFG
20170509,CXO
20170509,AWK
20170509,UDR
20170509,HOLX
20170509,CNC
20170509,FL
20170509,UAA
20170509,ULTA
20170509,GPN
20170509,AYI
20170509,ALK
20170509,DLR
20170509,LKQ
20170509,AJG
20170509,TDG
20170509,FBHS
20170509,LNT
20170509,ALB
20170509,FTV
20170509,MTD
20170509,CHTR
20170509,COO
20170509,COTY
20170509,ARNC
20170509,MAA
20170509,EVHC
20170509,IDXX
20170509,FTI
20170509,INCY
20170509,CBOE
20170509,REG
20170509,DISH
20170509,SNPS
20170509,AMD
20170509,RJF
20170509,ARE
20170509,DXC
20170509,IT
