date,ticker
20020408,ABT
20020408,HON
20020408,AEP
20020408,BA
20020408,BMY
20020408,CPB
20020408,CAT
20020408,CVX
20020408,KO
20020408,CL
20020408,ED
20020408,GLW
20020408,DE
20020408,DTE
20020408,D
20020408,DWDP
20020408,ETN
20020408,XOM
20020408,F
20020408,GD
20020408,GE
20020408,GT
20020408,HAL
20020408,HSY
20020408,IBM
20020408,IP
20020408,K
20020408,KMB
20020408,KR
20020408,SPGI
20020408,CVS
20020408,MRK
20020408,ETR
20020408,MMM
20020408,MSI
20020408,NSC
20020408,XEL
20020408,FE
20020408,PPG
20020408,SRE
20020408,PEP
20020408,PFE
20020408,EXC
20020408,MO
20020408,COP
20020408,PG
20020408,PEG
20020408,RTN
20020408,ROK
20020408,EIX
20020408,SO
20020408,TXN
20020408,UNP
20020408,UTX
20020408,WY
20020408,WHR
20020408,XRX
20020408,AL.1
20020408,INCLF
20020408,RDPL
20020408,UN
20020408,TRW.1
20020408,AAL
20020408,HBC1
20020408,PHA.1
20020408,WINN
20020408,CR
20020408,S.1
20020408,UCL
20020408,MAY.2
20020408,G.1
20020408,T.2
20020408,GP.1
20020408,DAN
20020408,MYG.1
20020408,NAV
20020408,PGL.1
20020408,PD
20020408,0033A
20020408,WWY
20020408,UIS
20020408,HPC
20020408,GM
20020408,IR
20020408,CBE
20020408,WYE
20020408,SGP
20020408,BRK3
20020408,KODK
20020408,ITT
20020408,CEG
20020408,GR
20020408,KHC
20020408,JCP
20020408,BEAM
20020408,MWV
20020408,AA.3
20020408,PBI
20020408,BHI
20020408,DD
20020408,PCG
20020408,SHW
20020408,CMI
20020408,EMR
20020408,SLB
20020408,TEK.1
20020408,AVP
20020408,CSX
20020408,DAL
20020408,MDP
20020408,CLX
20020408,GIS
20020408,SUN.1
20020408,NEM
20020408,MCD
20020408,HLT
20020408,OMX
20020408,LLY
20020408,ACV.1
20020408,MDR
20020408,BAX
20020408,BDX
20020408,BC
20020408,RSHCQ
20020408,JNJ
20020408,GPC
20020408,HPQ
20020408,TNB
20020408,LPX
20020408,ABI.3
20020408,WMB
20020408,BCR
20020408,KRI
20020408,TGNA
20020408,IFF
20020408,BDK
20020408,AXP
20020408,CI
20020408,JPM
20020408,TAP
20020408,DIS
20020408,DUK
20020408,NEE
20020408,LNC
20020408,BAC
20020408,WFC
20020408,SPC.2
20020408,JP.1
20020408,MEL.3
20020408,SAF
20020408,BUD.2
20020408,CB.1
20020408,AET
20020408,TGT
20020408,INTC
20020408,NSM.2
20020408,CTX.2
20020408,DJ
20020408,BMS
20020408,TXT
20020408,ATI
20020408,THC
20020408,VFC
20020408,WBA
20020408,AIG
20020408,FLR
20020408,FDX
20020408,PCAR
20020408,NRTLQ
20020408,ADP
20020408,SFA.1
20020408,GWW
20020408,MAS
20020408,DXC
20020408,ADM
20020408,HSH
20020408,MAT
20020408,WEN.2
20020408,BAC2
20020408,WMT
20020408,SNA
20020408,SWK
20020408,ROH
20020408,BF.B
20020408,AAPL
20020408,OXY
20020408,R
20020408,EC.2
20020408,CAG
20020408,LB
20020408,1231B
20020408,VZ
20020408,T
20020408,BLS
20020408,Q.2
20020408,LOW
20020408,PHM
20020408,HES
20020408,AMD
20020408,LMT
20020408,RRD
20020408,HAS
20020408,BLL
20020408,KMG.1
20020408,KATE
20020408,ABS.1
20020408,ANDW
20020408,NYT
20020408,SVU
20020408,RDC
20020408,APD
20020408,NUE
20020408,PKI
20020408,NOC
20020408,CNP
20020408,TJX
20020408,DOV
20020408,PH
20020408,TRCO
20020408,ITW
20020408,DLX
20020408,JCI
20020408,6583B
20020408,GPS
20020408,JWN
20020408,MDT
20020408,DDS
20020408,HRB
20020408,SYY
20020408,3UAIRQ
20020408,TIN
20020408,RBK
20020408,UST.1
20020408,CA
20020408,MMC
20020408,PDG
20020408,AVY
20020408,PLL.1
20020408,CPQ.2
20020408,HD
20020408,PNC
20020408,ONE.1
20020408,C
20020408,STI
20020408,GDW
20020408,WOR
20020408,MIL.2
20020408,FNMA
20020408,NKE
20020408,FBF
20020408,ECL
20020408,WB.3
20020408,KBH
20020408,NWL
20020408,TMK
20020408,CCTYQ
20020408,TYC
20020408,S
20020408,ORCL
20020408,ASH
20020408,GAS.2
20020408,DUK8
20020408,AM.1
20020408,STJ
20020408,ADSK
20020408,CZR
20020408,CTB
20020408,5938B
20020408,MRO
20020408,X
20020408,AEE
20020408,NOVL
20020408,GLK.1
20020408,AMGN
20020408,FMCC
20020408,AGN.2
20020408,KRB
20020408,LIN
20020408,JAVA
20020408,IPG
20020408,HCA
20020408,COST
20020408,GOLD
20020408,BR.2
20020408,CSCO
20020408,CMCSA
20020408,EMN
20020408,KEY
20020408,UNM
20020408,MSFT
20020408,LUV
20020408,UNH
20020408,CBS
20020408,SIAL
20020408,MU
20020408,FDC
20020408,NCC
20020408,DUK6
20020408,AT.2
20020408,BSX
20020408,AMAT
20020408,BK
20020408,CAR
20020408,L
20020408,DRI
20020408,TLAB
20020408,ALL
20020408,FCX
20020408,MS
20020408,M
20020408,PPL
20020408,CMA
20020408,HUM
20020408,LSI.1
20020408,HIG
20020408,FITB
20020408,EMC
20020408,MCIP
20020408,AON
20020408,TUP
20020408,MTG
20020408,DELL
20020408,LU
20020408,IMS
20020408,MBI
20020408,GDT
20020408,TMO
20020408,AZO
20020408,EHC
20020408,CNO
20020408,PTC
20020408,ADBE
20020408,CAH
20020408,SCHW
20020408,PVN
20020408,CFC.3
20020408,EFX
20020408,WAMUQ
20020408,APA
20020408,APC
20020408,PGR
20020408,HBAN
20020408,STT
20020408,IHRTQ
20020408,KLAC
20020408,YUM
20020408,SNV
20020408,BBT
20020408,CINF
20020408,OMC
20020408,LEHMQ
20020408,BIG
20020408,NTRS
20020408,SEE
20020408,NXTL
20020408,GTW
20020408,BEN
20020408,MAR
20020408,COF
20020408,BSC.1
20020408,NAVI
20020408,DG
20020408,WM
20020408,EDS.
20020408,KSS
20020408,RF
20020408,HCR
20020408,PAYX
20020408,UPC.
20020408,BMC
20020408,AES
20020408,PSFT.
20020408,SPLS
20020408,CCEP
20020408,SWY
20020408,DHR
20020408,PCS.1
20020408,CCL
20020408,SLR
20020408,USB
20020408,CPWR.1
20020408,TWX
20020408,MCK
20020408,SOTR
20020408,ASO.1
20020408,CTL
20020408,AGN
20020408,CMS
20020408,AFL
20020408,APTV
20020408,WLP.1
20020408,ODP
20020408,NTAP
20020408,BBY
20020408,VMC
20020408,QCOM
20020408,ADCT
20020408,AW
20020408,COC1
20020408,LXK
20020408,BBBY
20020408,PNW
20020408,ADI
20020408,TROW
20020408,LEG
20020408,EP
20020408,CMVT
20020408,PTV
20020408,XLNX
20020408,TER
20020408,0573B
20020408,CTXS
20020408,MOLX
20020408,AABA
20020408,RIG
20020408,NCR
20020408,HOG
20020408,CNXT.1
20020408,BGEN
20020408,TSG.2
20020408,VRTS.1
20020408,LLTC
20020408,ALTR.1
20020408,SAPE
20020408,SEBL
20020408,MXIM
20020408,APCC.
20020408,A
20020408,SBUX
20020408,CVG
20020408,MEDI
20020408,CF.6
20020408,NVLS.1
20020408,TIF
20020408,SANM
20020408,VC
20020408,MERQ
20020408,BRCM
20020408,JNS
20020408,VIAV
20020408,PALM
20020408,KSE
20020408,DVN
20020408,5933B
20020408,MCO
20020408,DYN
20020408,KG
20020408,NBR
20020408,PWER
20020408,NI
20020408,EOG
20020408,HOT
20020408,FRX
20020408,CHIR.1
20020408,CPN
20020408,RHI
20020408,INTU
20020408,MET
20020408,SBL.2
20020408,AMBC
20020408,AYE
20020408,SYK
20020408,VTSS
20020408,KMI
20020408,QLGC
20020408,AMCC
20020408,NE
20020408,JBL
20020408,5952B
20020408,FTR
20020408,CTAS
20020408,FISV
20020408,CE.2
20020408,GEN.3
20020408,PBG
20020408,MWW
20020408,ZION
20020408,JHF
20020408,COL
20020408,AWE.2
20020408,PMCS
20020408,FDO
20020408,ZBH
20020408,ABC
20020408,CIEN
20020408,IGT.1
20020408,XL
20020408,IMNX
20020408,EOP
20020408,TE
20020408,HMA
20020408,NVDA
20020408,EQR
20020408,GENZ
20020408,JNY
20020408,WAT
20020408,PCL
20020408,CB
20020408,RATL
20020408,MI.1
