date,ticker
20140714,ABT
20140714,HON
20140714,AEP
20140714,BA
20140714,BMY
20140714,CPB
20140714,CAT
20140714,CVX
20140714,KO
20140714,CL
20140714,ED
20140714,GLW
20140714,DE
20140714,DTE
20140714,D
20140714,DWDP
20140714,ETN
20140714,XOM
20140714,F
20140714,GD
20140714,GE
20140714,GT
20140714,HAL
20140714,HSY
20140714,IBM
20140714,IP
20140714,K
20140714,KMB
20140714,KR
20140714,SPGI
20140714,CVS
20140714,MRK
20140714,ETR
20140714,MMM
20140714,MSI
20140714,NSC
20140714,XEL
20140714,FE
20140714,PPG
20140714,SRE
20140714,PEP
20140714,PFE
20140714,EXC
20140714,MO
20140714,COP
20140714,PG
20140714,PEG
20140714,RTN
20140714,ROK
20140714,EIX
20140714,SO
20140714,TXN
20140714,UNP
20140714,UTX
20140714,WY
20140714,WHR
20140714,XRX
20140714,MWV
20140714,AA.3
20140714,PBI
20140714,BHI
20140714,DD
20140714,PCG
20140714,SHW
20140714,CMI
20140714,EMR
20140714,SLB
20140714,AVP
20140714,CSX
20140714,CLX
20140714,GIS
20140714,NEM
20140714,MCD
20140714,LLY
20140714,BAX
20140714,BDX
20140714,JNJ
20140714,GPC
20140714,HPQ
20140714,WMB
20140714,BCR
20140714,TGNA
20140714,IFF
20140714,AXP
20140714,CI
20140714,JPM
20140714,TAP
20140714,DIS
20140714,DUK
20140714,NEE
20140714,LNC
20140714,BAC
20140714,WFC
20140714,CB.1
20140714,AET
20140714,TGT
20140714,INTC
20140714,BMS
20140714,TXT
20140714,ATI
20140714,THC
20140714,VFC
20140714,WBA
20140714,AIG
20140714,FLR
20140714,FDX
20140714,PCAR
20140714,ADP
20140714,GWW
20140714,MAS
20140714,DXC
20140714,ADM
20140714,MAT
20140714,WMT
20140714,SNA
20140714,SWK
20140714,BF.B
20140714,AAPL
20140714,OXY
20140714,R
20140714,CAG
20140714,LB
20140714,VZ
20140714,T
20140714,LOW
20140714,PHM
20140714,HES
20140714,LMT
20140714,HAS
20140714,BLL
20140714,RDC
20140714,APD
20140714,NUE
20140714,PKI
20140714,NOC
20140714,CNP
20140714,TJX
20140714,DOV
20140714,PH
20140714,ITW
20140714,JCI
20140714,GPS
20140714,JWN
20140714,MDT
20140714,HRB
20140714,SYY
20140714,CA
20140714,MMC
20140714,AVY
20140714,PLL.1
20140714,HD
20140714,PNC
20140714,C
20140714,STI
20140714,NKE
20140714,ECL
20140714,NWL
20140714,TMK
20140714,ORCL
20140714,STJ
20140714,ADSK
20140714,MRO
20140714,AEE
20140714,AMGN
20140714,AGN.2
20140714,LIN
20140714,IPG
20140714,COST
