date,ticker
20080208,ABT
20080208,HON
20080208,AEP
20080208,BA
20080208,BMY
20080208,CPB
20080208,CAT
20080208,CVX
20080208,KO
20080208,CL
20080208,ED
20080208,GLW
20080208,DE
20080208,DTE
20080208,D
20080208,DWDP
20080208,ETN
20080208,XOM
20080208,F
20080208,GD
20080208,GE
20080208,GT
20080208,HAL
20080208,HSY
20080208,IBM
20080208,IP
20080208,K
20080208,KMB
20080208,KR
20080208,SPGI
20080208,CVS
20080208,MRK
20080208,ETR
20080208,MMM
20080208,MSI
20080208,NSC
20080208,XEL
20080208,FE
20080208,PPG
20080208,SRE
20080208,PEP
20080208,PFE
20080208,EXC
20080208,MO
20080208,COP
20080208,PG
20080208,PEG
20080208,RTN
20080208,ROK
20080208,EIX
20080208,SO
20080208,TXN
20080208,UNP
20080208,UTX
20080208,WY
20080208,WHR
20080208,XRX
20080208,WWY
20080208,UIS
20080208,HPC
20080208,GM
20080208,IR
20080208,CBE
20080208,WYE
20080208,SGP
20080208,BRK3
20080208,KODK
20080208,ITT
20080208,CEG
20080208,GR
20080208,KHC
20080208,JCP
20080208,BEAM
20080208,MWV
20080208,AA.3
20080208,PBI
20080208,BHI
20080208,DD
20080208,PCG
20080208,SHW
20080208,CMI
20080208,EMR
20080208,SLB
20080208,AVP
20080208,CSX
20080208,MDP
20080208,CLX
20080208,GIS
20080208,SUN.1
20080208,NEM
20080208,MCD
20080208,OMX
20080208,LLY
20080208,BAX
20080208,BDX
20080208,BC
20080208,RSHCQ
20080208,JNJ
20080208,GPC
20080208,HPQ
20080208,ABI.3
20080208,WMB
20080208,BCR
20080208,TGNA
20080208,IFF
20080208,BDK
20080208,AXP
20080208,CI
20080208,JPM
20080208,TAP
20080208,DIS
20080208,DUK
20080208,NEE
20080208,LNC
20080208,BAC
20080208,WFC
20080208,SAF
20080208,BUD.2
20080208,CB.1
20080208,AET
20080208,TGT
20080208,INTC
20080208,NSM.2
20080208,CTX.2
20080208,BMS
20080208,TXT
20080208,ATI
20080208,THC
20080208,VFC
20080208,WBA
20080208,AIG
20080208,FLR
20080208,FDX
20080208,PCAR
20080208,ADP
20080208,GWW
20080208,MAS
20080208,DXC
20080208,ADM
20080208,HSH
20080208,MAT
20080208,WEN.2
20080208,BAC2
20080208,WMT
20080208,SNA
20080208,SWK
20080208,ROH
20080208,BF.B
20080208,AAPL
20080208,OXY
20080208,R
20080208,CAG
20080208,LB
20080208,VZ
20080208,T
20080208,Q.2
20080208,LOW
20080208,PHM
20080208,HES
20080208,AMD
20080208,LMT
20080208,RRD
20080208,HAS
20080208,BLL
20080208,KATE
20080208,NYT
20080208,SVU
20080208,RDC
20080208,APD
20080208,NUE
20080208,PKI
20080208,NOC
20080208,CNP
20080208,TJX
20080208,DOV
20080208,PH
20080208,ITW
20080208,JCI
20080208,GPS
20080208,JWN
20080208,MDT
20080208,DDS
20080208,HRB
20080208,SYY
20080208,UST.1
20080208,CA
20080208,MMC
20080208,AVY
20080208,PLL.1
20080208,HD
20080208,PNC
20080208,C
20080208,STI
20080208,MIL.2
20080208,FNMA
20080208,NKE
20080208,ECL
20080208,WB.3
20080208,KBH
20080208,NWL
20080208,TMK
20080208,CCTYQ
20080208,TYC
20080208,S
20080208,ORCL
20080208,ASH
20080208,GAS.2
20080208,DUK8
20080208,STJ
20080208,ADSK
20080208,MRO
20080208,X
20080208,AEE
20080208,NOVL
20080208,AMGN
20080208,FMCC
20080208,AGN.2
20080208,LIN
20080208,JAVA
20080208,IPG
20080208,COST
20080208,CSCO
20080208,EMN
20080208,KEY
20080208,UNM
20080208,MSFT
20080208,LUV
20080208,UNH
20080208,CBS
20080208,SIAL
20080208,MU
20080208,NCC
20080208,BSX
20080208,AMAT
20080208,BK
20080208,L
20080208,DRI
20080208,TLAB
20080208,ALL
20080208,FCX
20080208,MS
20080208,M
20080208,PPL
20080208,CMA
20080208,HUM
20080208,LSI.1
20080208,HIG
20080208,FITB
20080208,EMC
20080208,AON
20080208,MTG
20080208,DELL
20080208,IMS
20080208,MBI
20080208,TMO
20080208,AZO
20080208,ADBE
20080208,CAH
20080208,SCHW
20080208,CFC.3
20080208,EFX
20080208,WAMUQ
20080208,APA
20080208,APC
20080208,PGR
20080208,HBAN
20080208,STT
20080208,IHRTQ
20080208,KLAC
20080208,YUM
20080208,BBT
20080208,CINF
20080208,OMC
20080208,LEHMQ
20080208,BIG
20080208,NTRS
20080208,SEE
20080208,BEN
20080208,MAR
20080208,COF
20080208,BSC.1
20080208,NAVI
20080208,WM
20080208,EDS.
20080208,KSS
20080208,RF
20080208,PAYX
20080208,BMC
20080208,AES
20080208,SPLS
20080208,CCEP
20080208,SWY
20080208,DHR
20080208,CCL
20080208,USB
20080208,CPWR.1
20080208,TWX
20080208,MCK
20080208,CTL
20080208,AGN
20080208,CMS
20080208,AFL
20080208,ODP
20080208,NTAP
20080208,BBY
20080208,VMC
20080208,QCOM
20080208,AW
20080208,LXK
20080208,BBBY
20080208,PNW
20080208,ADI
20080208,TROW
20080208,LEG
20080208,EP
20080208,PTV
20080208,XLNX
20080208,TER
20080208,CTXS
20080208,MOLX
20080208,AABA
20080208,RIG
20080208,HOG
20080208,LLTC
20080208,ALTR.1
20080208,A
20080208,SBUX
20080208,CVG
20080208,NVLS.1
20080208,TIF
20080208,BRCM
20080208,JNS
20080208,VIAV
20080208,DVN
20080208,MCO
20080208,DYN
20080208,KG
20080208,NBR
20080208,NI
20080208,EOG
20080208,HOT
20080208,FRX
20080208,RHI
20080208,INTU
20080208,MET
20080208,AMBC
20080208,AYE
20080208,SYK
20080208,QLGC
20080208,NE
20080208,JBL
20080208,FTR
20080208,CTAS
20080208,FISV
20080208,PBG
20080208,MWW
20080208,ZION
20080208,COL
20080208,FDO
20080208,ZBH
20080208,ABC
20080208,CIEN
20080208,IGT.1
20080208,XL
20080208,TE
20080208,NVDA
20080208,EQR
20080208,GENZ
20080208,JNY
20080208,WAT
20080208,PCL
20080208,CB
20080208,MI.1
20080208,FHN
20080208,TT.2
20080208,BJS.1
20080208,APOL
20080208,SPG
20080208,UPS
20080208,EA
20080208,EBAY
20080208,GS
20080208,PRU
20080208,PFG
20080208,ANTM
20080208,MON
20080208,TRV
20080208,RAI
20080208,CMCSA
20080208,DGX
20080208,AN
20080208,AIV
20080208,MKC
20080208,SYMC
20080208,FII
20080208,PLD
20080208,MHS
20080208,ESRX
20080208,BIIB
20080208,MTB
20080208,ETFC
20080208,ACS
20080208,MYL
20080208,VLO
20080208,HSP
20080208,GILD
20080208,STD2
20080208,TPR
20080208,CIT
20080208,LH
20080208,LLL
20080208,FOXA
20080208,XTO
20080208,NOV
20080208,SHLDQ
20080208,STZ
20080208,DHI
20080208,WFT
20080208,TSN
20080208,VNO
20080208,MUR
20080208,PSA
20080208,CVH
20080208,AMP
20080208,LEN
20080208,PDCO
20080208,AMZN
20080208,GNW
20080208,SSP
20080208,VIAB
20080208,WFM
20080208,EL
20080208,VRSN
20080208,HAR
20080208,BRL
20080208,CHK
20080208,KIM
20080208,BXP
20080208,GOOGL
20080208,DF
20080208,SNDK
20080208,LM
20080208,EQ.2
20080208,JNPR
20080208,CBH.1
20080208,CNX
20080208,WIN
20080208,WYND
20080208,CME
20080208,WU
20080208,SII
20080208,CELG
20080208,FIS
20080208,CBRE
20080208,CTSH
20080208,BTU
20080208,IAC
20080208,STR
20080208,DTV.2
20080208,TEX
20080208,SE.7
20080208,ESV
20080208,AVB
20080208,RL
20080208,VAR
20080208,HCBK
20080208,WEC3
20080208,CHRW
20080208,HST
20080208,SITC
20080208,ANF
20080208,MDLZ
20080208,AIZ
20080208,SUNEQ
20080208,PCP
20080208,DFS
20080208,GGP
20080208,COV
20080208,TEL
20080208,ACAS
20080208,AKAM
20080208,JEF
20080208,MCHP
20080208,ICE
20080208,ANDV
20080208,TDC
20080208,EXPE
20080208,NBL
20080208,EXPD
20080208,NYX
20080208,JEC
20080208,TIE
20080208,POM
20080208,MTW
20080208,AMT
20080208,GME
20080208,RRC
20080208,GHC
20080208,TSS
20080208,CAM
