date,ticker
20021202,ABT
20021202,HON
20021202,AEP
20021202,BA
20021202,BMY
20021202,CPB
20021202,CAT
20021202,CVX
20021202,KO
20021202,CL
20021202,ED
20021202,GLW
20021202,DE
20021202,DTE
20021202,D
20021202,DWDP
20021202,ETN
20021202,XOM
20021202,F
20021202,GD
20021202,GE
20021202,GT
20021202,HAL
20021202,HSY
20021202,IBM
20021202,IP
20021202,K
20021202,KMB
20021202,KR
20021202,SPGI
20021202,CVS
20021202,MRK
20021202,ETR
20021202,MMM
20021202,MSI
20021202,NSC
20021202,XEL
20021202,FE
20021202,PPG
20021202,SRE
20021202,PEP
20021202,PFE
20021202,EXC
20021202,MO
20021202,COP
20021202,PG
20021202,PEG
20021202,RTN
20021202,ROK
20021202,EIX
20021202,SO
20021202,TXN
20021202,UNP
20021202,UTX
20021202,WY
20021202,WHR
20021202,XRX
20021202,TRW.1
20021202,AAL
20021202,HBC1
20021202,PHA.1
20021202,WINN
20021202,CR
20021202,S.1
20021202,UCL
20021202,MAY.2
20021202,G.1
20021202,T.2
20021202,GP.1
20021202,DAN
20021202,MYG.1
20021202,NAV
20021202,PGL.1
20021202,PD
20021202,0033A
20021202,WWY
20021202,UIS
20021202,HPC
20021202,GM
20021202,IR
20021202,CBE
20021202,WYE
20021202,SGP
20021202,BRK3
20021202,KODK
20021202,ITT
20021202,CEG
20021202,GR
20021202,KHC
20021202,JCP
20021202,BEAM
20021202,MWV
20021202,AA.3
20021202,PBI
20021202,BHI
20021202,DD
20021202,PCG
20021202,SHW
20021202,CMI
20021202,EMR
20021202,SLB
20021202,TEK.1
20021202,AVP
20021202,CSX
20021202,DAL
20021202,MDP
20021202,CLX
20021202,GIS
20021202,SUN.1
20021202,NEM
20021202,MCD
20021202,HLT
20021202,OMX
20021202,LLY
20021202,ACV.1
20021202,MDR
20021202,BAX
20021202,BDX
20021202,BC
20021202,RSHCQ
20021202,JNJ
20021202,GPC
20021202,HPQ
20021202,TNB
20021202,LPX
20021202,ABI.3
20021202,WMB
20021202,BCR
20021202,KRI
20021202,TGNA
20021202,IFF
20021202,BDK
20021202,AXP
20021202,CI
20021202,JPM
20021202,TAP
20021202,DIS
20021202,DUK
20021202,NEE
20021202,LNC
20021202,BAC
20021202,WFC
20021202,SPC.2
20021202,JP.1
20021202,MEL.3
20021202,SAF
20021202,BUD.2
20021202,CB.1
20021202,AET
20021202,TGT
20021202,INTC
20021202,NSM.2
20021202,CTX.2
20021202,DJ
20021202,BMS
20021202,TXT
20021202,ATI
20021202,THC
20021202,VFC
20021202,WBA
20021202,AIG
20021202,FLR
20021202,FDX
20021202,PCAR
20021202,ADP
20021202,SFA.1
20021202,GWW
20021202,MAS
20021202,DXC
20021202,ADM
20021202,HSH
20021202,MAT
20021202,WEN.2
20021202,BAC2
20021202,WMT
20021202,SNA
20021202,SWK
20021202,ROH
20021202,BF.B
20021202,AAPL
20021202,OXY
20021202,R
20021202,EC.2
20021202,CAG
20021202,LB
20021202,1231B
20021202,VZ
20021202,T
20021202,BLS
20021202,Q.2
20021202,LOW
20021202,PHM
20021202,HES
20021202,AMD
20021202,LMT
20021202,RRD
20021202,HAS
20021202,BLL
20021202,KMG.1
20021202,KATE
20021202,ABS.1
20021202,ANDW
20021202,NYT
20021202,SVU
20021202,RDC
20021202,APD
20021202,NUE
20021202,PKI
20021202,NOC
20021202,CNP
20021202,TJX
20021202,DOV
20021202,PH
20021202,TRCO
20021202,ITW
20021202,DLX
20021202,JCI
20021202,6583B
20021202,GPS
20021202,JWN
20021202,MDT
20021202,DDS
20021202,HRB
20021202,SYY
20021202,TIN
20021202,RBK
20021202,UST.1
20021202,CA
20021202,MMC
20021202,AVY
20021202,PLL.1
20021202,HD
20021202,PNC
20021202,ONE.1
20021202,C
20021202,STI
20021202,GDW
20021202,WOR
20021202,MIL.2
20021202,FNMA
20021202,NKE
20021202,FBF
20021202,ECL
20021202,WB.3
20021202,KBH
20021202,NWL
20021202,TMK
20021202,CCTYQ
20021202,TYC
20021202,S
20021202,ORCL
20021202,ASH
20021202,GAS.2
20021202,DUK8
20021202,AM.1
20021202,STJ
20021202,ADSK
20021202,CZR
20021202,CTB
20021202,5938B
20021202,MRO
20021202,X
20021202,AEE
20021202,NOVL
20021202,GLK.1
20021202,AMGN
20021202,FMCC
20021202,AGN.2
20021202,KRB
20021202,LIN
20021202,JAVA
20021202,IPG
20021202,HCA
20021202,COST
20021202,BR.2
20021202,CSCO
20021202,EMN
20021202,KEY
20021202,UNM
20021202,MSFT
20021202,LUV
20021202,UNH
20021202,CBS
20021202,SIAL
20021202,MU
20021202,FDC
20021202,NCC
20021202,DUK6
20021202,AT.2
20021202,BSX
20021202,AMAT
20021202,BK
20021202,CAR
20021202,L
20021202,DRI
20021202,TLAB
20021202,ALL
20021202,FCX
20021202,MS
20021202,M
20021202,PPL
20021202,CMA
20021202,HUM
20021202,LSI.1
20021202,HIG
20021202,FITB
20021202,EMC
20021202,AON
20021202,TUP
20021202,MTG
20021202,DELL
20021202,LU
20021202,IMS
20021202,MBI
20021202,GDT
20021202,TMO
20021202,AZO
20021202,EHC
20021202,PTC
20021202,ADBE
20021202,CAH
20021202,SCHW
20021202,PVN
20021202,CFC.3
20021202,EFX
20021202,WAMUQ
20021202,APA
20021202,APC
20021202,PGR
20021202,HBAN
20021202,STT
20021202,IHRTQ
20021202,KLAC
20021202,YUM
20021202,SNV
20021202,BBT
20021202,CINF
20021202,OMC
20021202,LEHMQ
20021202,BIG
20021202,NTRS
20021202,SEE
20021202,NXTL
20021202,GTW
20021202,BEN
20021202,MAR
20021202,COF
20021202,BSC.1
20021202,NAVI
20021202,DG
20021202,WM
20021202,EDS.
20021202,KSS
20021202,RF
20021202,HCR
20021202,PAYX
20021202,UPC.
20021202,BMC
20021202,AES
20021202,PSFT.
20021202,SPLS
20021202,CCEP
20021202,SWY
20021202,DHR
20021202,PCS.1
20021202,CCL
20021202,SLR
20021202,USB
20021202,CPWR.1
20021202,TWX
20021202,MCK
20021202,SOTR
20021202,ASO.1
20021202,CTL
20021202,AGN
20021202,CMS
20021202,AFL
20021202,APTV
20021202,WLP.1
20021202,ODP
20021202,NTAP
20021202,BBY
20021202,VMC
20021202,QCOM
20021202,ADCT
20021202,AW
20021202,LXK
20021202,BBBY
20021202,PNW
20021202,ADI
20021202,TROW
20021202,LEG
20021202,EP
20021202,CMVT
20021202,PTV
20021202,XLNX
20021202,TER
20021202,0573B
20021202,CTXS
20021202,MOLX
20021202,AABA
20021202,RIG
20021202,NCR
20021202,HOG
20021202,BGEN
20021202,TSG.2
20021202,VRTS.1
20021202,LLTC
20021202,ALTR.1
20021202,SEBL
20021202,MXIM
20021202,APCC.
20021202,A
20021202,SBUX
20021202,CVG
20021202,MEDI
20021202,CF.6
20021202,NVLS.1
20021202,TIF
20021202,SANM
20021202,VC
20021202,MERQ
20021202,BRCM
20021202,JNS
20021202,VIAV
20021202,KSE
20021202,DVN
20021202,5933B
20021202,MCO
20021202,DYN
20021202,KG
20021202,NBR
20021202,PWER
20021202,NI
20021202,EOG
20021202,HOT
20021202,FRX
20021202,CHIR.1
20021202,CPN
20021202,RHI
20021202,INTU
20021202,MET
20021202,SBL.2
20021202,AMBC
20021202,AYE
20021202,SYK
20021202,KMI
20021202,QLGC
20021202,AMCC
20021202,NE
20021202,JBL
20021202,5952B
20021202,FTR
20021202,CTAS
20021202,FISV
20021202,CE.2
20021202,GEN.3
20021202,PBG
20021202,MWW
20021202,ZION
20021202,JHF
20021202,COL
20021202,AWE.2
20021202,PMCS
20021202,FDO
20021202,ZBH
20021202,ABC
20021202,CIEN
20021202,IGT.1
20021202,XL
20021202,EOP
20021202,TE
20021202,HMA
20021202,NVDA
20021202,EQR
20021202,GENZ
20021202,JNY
20021202,WAT
20021202,PCL
20021202,CB
20021202,RATL
20021202,MI.1
20021202,FHN
20021202,TT.2
20021202,BJS.1
20021202,APOL
20021202,SPG
20021202,NFB
20021202,UPS
20021202,EA
