date,ticker
20071016,ABT
20071016,HON
20071016,AEP
20071016,BA
20071016,BMY
20071016,CPB
20071016,CAT
20071016,CVX
20071016,KO
20071016,CL
20071016,ED
20071016,GLW
20071016,DE
20071016,DTE
20071016,D
20071016,DWDP
20071016,ETN
20071016,XOM
20071016,F
20071016,GD
20071016,GE
20071016,GT
20071016,HAL
20071016,HSY
20071016,IBM
20071016,IP
20071016,K
20071016,KMB
20071016,KR
20071016,SPGI
20071016,CVS
20071016,MRK
20071016,ETR
20071016,MMM
20071016,MSI
20071016,NSC
20071016,XEL
20071016,FE
20071016,PPG
20071016,SRE
20071016,PEP
20071016,PFE
20071016,EXC
20071016,MO
20071016,COP
20071016,PG
20071016,PEG
20071016,RTN
20071016,ROK
20071016,EIX
20071016,SO
20071016,TXN
20071016,UNP
20071016,UTX
20071016,WY
20071016,WHR
20071016,XRX
20071016,WWY
20071016,UIS
20071016,HPC
20071016,GM
20071016,IR
20071016,CBE
20071016,WYE
20071016,SGP
20071016,BRK3
20071016,KODK
20071016,ITT
20071016,CEG
20071016,GR
20071016,KHC
20071016,JCP
20071016,BEAM
20071016,MWV
20071016,AA.3
20071016,PBI
20071016,BHI
20071016,DD
20071016,PCG
20071016,SHW
20071016,CMI
20071016,EMR
20071016,SLB
20071016,TEK.1
20071016,AVP
20071016,CSX
20071016,MDP
20071016,CLX
20071016,GIS
20071016,SUN.1
20071016,NEM
20071016,MCD
20071016,HLT
20071016,OMX
20071016,LLY
20071016,BAX
20071016,BDX
20071016,BC
20071016,RSHCQ
20071016,JNJ
20071016,GPC
20071016,HPQ
20071016,ABI.3
20071016,WMB
20071016,BCR
20071016,TGNA
20071016,IFF
20071016,BDK
20071016,AXP
20071016,CI
20071016,JPM
20071016,TAP
20071016,DIS
20071016,DUK
20071016,NEE
20071016,LNC
20071016,BAC
20071016,WFC
20071016,SAF
20071016,BUD.2
20071016,CB.1
20071016,AET
20071016,TGT
20071016,INTC
20071016,NSM.2
20071016,CTX.2
20071016,DJ
20071016,BMS
20071016,TXT
20071016,ATI
20071016,THC
20071016,VFC
20071016,WBA
20071016,AIG
20071016,FLR
20071016,FDX
20071016,PCAR
20071016,ADP
20071016,GWW
20071016,MAS
20071016,DXC
20071016,ADM
20071016,HSH
20071016,MAT
20071016,WEN.2
20071016,BAC2
20071016,WMT
20071016,SNA
20071016,SWK
20071016,ROH
20071016,BF.B
20071016,AAPL
20071016,OXY
20071016,R
20071016,CAG
20071016,LB
20071016,VZ
20071016,T
20071016,Q.2
20071016,LOW
20071016,PHM
20071016,HES
20071016,AMD
20071016,LMT
20071016,RRD
20071016,HAS
20071016,BLL
20071016,KATE
20071016,NYT
20071016,SVU
20071016,RDC
20071016,APD
20071016,NUE
20071016,PKI
20071016,NOC
20071016,CNP
20071016,TJX
20071016,DOV
20071016,PH
20071016,TRCO
20071016,ITW
20071016,JCI
20071016,6583B
20071016,GPS
20071016,JWN
20071016,MDT
20071016,DDS
20071016,HRB
20071016,SYY
20071016,TIN
20071016,UST.1
20071016,CA
20071016,MMC
20071016,AVY
20071016,PLL.1
20071016,HD
20071016,PNC
20071016,C
20071016,STI
20071016,MIL.2
20071016,FNMA
20071016,NKE
20071016,ECL
20071016,WB.3
20071016,KBH
20071016,NWL
20071016,TMK
20071016,CCTYQ
20071016,TYC
20071016,S
20071016,ORCL
20071016,ASH
20071016,GAS.2
20071016,DUK8
20071016,STJ
20071016,ADSK
20071016,CZR
20071016,MRO
20071016,X
20071016,AEE
20071016,NOVL
20071016,AMGN
20071016,FMCC
20071016,AGN.2
20071016,LIN
20071016,JAVA
20071016,IPG
20071016,COST
20071016,CSCO
20071016,EMN
20071016,KEY
20071016,UNM
20071016,MSFT
20071016,LUV
20071016,UNH
20071016,CBS
20071016,SIAL
20071016,MU
20071016,NCC
20071016,AT.2
20071016,BSX
20071016,AMAT
20071016,BK
20071016,L
20071016,DRI
20071016,TLAB
20071016,ALL
20071016,FCX
20071016,MS
20071016,M
20071016,PPL
20071016,CMA
20071016,HUM
20071016,LSI.1
20071016,HIG
20071016,FITB
20071016,EMC
20071016,AON
20071016,MTG
20071016,DELL
20071016,IMS
20071016,MBI
20071016,TMO
20071016,AZO
20071016,ADBE
20071016,CAH
20071016,SCHW
20071016,CFC.3
20071016,EFX
20071016,WAMUQ
20071016,APA
20071016,APC
20071016,PGR
20071016,HBAN
20071016,STT
20071016,IHRTQ
20071016,KLAC
20071016,YUM
20071016,SNV
20071016,BBT
20071016,CINF
20071016,OMC
20071016,LEHMQ
20071016,BIG
20071016,NTRS
20071016,SEE
20071016,BEN
20071016,MAR
20071016,COF
20071016,BSC.1
20071016,NAVI
20071016,WM
20071016,EDS.
20071016,KSS
20071016,RF
20071016,HCR
20071016,PAYX
20071016,BMC
20071016,AES
20071016,SPLS
20071016,CCEP
20071016,SWY
20071016,DHR
20071016,CCL
20071016,USB
20071016,CPWR.1
20071016,TWX
20071016,MCK
20071016,CTL
20071016,AGN
20071016,CMS
20071016,AFL
20071016,ODP
20071016,NTAP
20071016,BBY
20071016,VMC
20071016,QCOM
20071016,AW
20071016,LXK
20071016,BBBY
20071016,PNW
20071016,ADI
20071016,TROW
20071016,LEG
20071016,EP
20071016,PTV
20071016,XLNX
20071016,TER
20071016,CTXS
20071016,MOLX
20071016,AABA
20071016,RIG
20071016,HOG
20071016,LLTC
20071016,ALTR.1
20071016,A
20071016,SBUX
20071016,CVG
20071016,NVLS.1
20071016,TIF
20071016,BRCM
20071016,JNS
20071016,VIAV
20071016,DVN
20071016,5933B
20071016,MCO
20071016,DYN
20071016,KG
20071016,NBR
20071016,NI
20071016,EOG
20071016,HOT
20071016,FRX
20071016,RHI
20071016,INTU
20071016,MET
20071016,AMBC
