date,ticker
20130411,ABT
20130411,HON
20130411,AEP
20130411,BA
20130411,BMY
20130411,CPB
20130411,CAT
20130411,CVX
20130411,KO
20130411,CL
20130411,ED
20130411,GLW
20130411,DE
20130411,DTE
20130411,D
20130411,DWDP
20130411,ETN
20130411,XOM
20130411,F
20130411,GD
20130411,GE
20130411,GT
20130411,HAL
20130411,HSY
20130411,IBM
20130411,IP
20130411,K
20130411,KMB
20130411,KR
20130411,SPGI
20130411,CVS
20130411,MRK
20130411,ETR
20130411,MMM
20130411,MSI
20130411,NSC
20130411,XEL
20130411,FE
20130411,PPG
20130411,SRE
20130411,PEP
20130411,PFE
20130411,EXC
20130411,MO
20130411,COP
20130411,PG
20130411,PEG
20130411,RTN
20130411,ROK
20130411,EIX
20130411,SO
20130411,TXN
20130411,UNP
20130411,UTX
20130411,WY
20130411,WHR
20130411,XRX
20130411,KHC
20130411,JCP
20130411,BEAM
20130411,MWV
20130411,AA.3
20130411,PBI
20130411,BHI
20130411,DD
20130411,PCG
20130411,SHW
20130411,CMI
20130411,EMR
20130411,SLB
20130411,AVP
20130411,CSX
20130411,CLX
20130411,GIS
20130411,NEM
20130411,MCD
20130411,LLY
20130411,BAX
20130411,BDX
20130411,JNJ
20130411,GPC
20130411,HPQ
20130411,WMB
20130411,BCR
20130411,TGNA
20130411,IFF
20130411,AXP
20130411,CI
20130411,JPM
20130411,TAP
20130411,DIS
20130411,DUK
20130411,NEE
20130411,LNC
20130411,BAC
20130411,WFC
20130411,CB.1
20130411,AET
20130411,TGT
20130411,INTC
20130411,BMS
20130411,TXT
20130411,ATI
20130411,THC
20130411,VFC
20130411,WBA
20130411,AIG
20130411,FLR
20130411,FDX
20130411,PCAR
20130411,ADP
20130411,GWW
20130411,MAS
20130411,DXC
20130411,ADM
20130411,MAT
20130411,WMT
20130411,SNA
20130411,SWK
20130411,BF.B
20130411,AAPL
20130411,OXY
20130411,R
20130411,CAG
20130411,LB
20130411,VZ
20130411,T
20130411,LOW
20130411,PHM
20130411,HES
20130411,AMD
20130411,LMT
20130411,HAS
20130411,BLL
20130411,RDC
20130411,APD
20130411,NUE
20130411,PKI
20130411,NOC
20130411,CNP
20130411,TJX
20130411,DOV
20130411,PH
20130411,ITW
20130411,JCI
20130411,GPS
20130411,JWN
20130411,MDT
20130411,HRB
20130411,SYY
20130411,CA
20130411,MMC
20130411,AVY
20130411,PLL.1
20130411,HD
20130411,PNC
20130411,C
20130411,STI
20130411,NKE
20130411,ECL
20130411,NWL
20130411,TMK
20130411,S
20130411,ORCL
20130411,STJ
20130411,ADSK
20130411,MRO
20130411,X
20130411,AEE
20130411,AMGN
20130411,AGN.2
20130411,LIN
20130411,IPG
20130411,COST
20130411,CSCO
20130411,EMN
20130411,KEY
20130411,UNM
20130411,MSFT
20130411,LUV
20130411,UNH
20130411,CBS
20130411,SIAL
20130411,MU
20130411,BSX
20130411,AMAT
20130411,BK
20130411,L
20130411,DRI
20130411,ALL
20130411,FCX
20130411,MS
20130411,M
20130411,PPL
20130411,CMA
20130411,HUM
20130411,LSI.1
20130411,HIG
20130411,FITB
20130411,EMC
20130411,AON
20130411,DELL
20130411,TMO
20130411,AZO
20130411,ADBE
20130411,CAH
20130411,SCHW
20130411,EFX
20130411,APA
20130411,APC
20130411,PGR
20130411,HBAN
20130411,STT
20130411,KLAC
20130411,YUM
20130411,BBT
20130411,CINF
20130411,OMC
20130411,NTRS
20130411,SEE
20130411,BEN
20130411,MAR
20130411,COF
20130411,NAVI
20130411,WM
20130411,KSS
20130411,RF
20130411,PAYX
20130411,BMC
20130411,AES
20130411,SPLS
20130411,CCEP
20130411,SWY
20130411,DHR
20130411,CCL
20130411,USB
20130411,TWX
20130411,MCK
20130411,CTL
20130411,AGN
20130411,CMS
20130411,AFL
20130411,NTAP
20130411,BBY
20130411,VMC
20130411,QCOM
20130411,BBBY
20130411,PNW
20130411,ADI
20130411,TROW
20130411,LEG
20130411,XLNX
20130411,TER
20130411,CTXS
20130411,MOLX
20130411,AABA
20130411,HOG
20130411,LLTC
20130411,ALTR.1
20130411,A
20130411,SBUX
20130411,TIF
20130411,BRCM
20130411,VIAV
20130411,DVN
20130411,MCO
20130411,NBR
20130411,NI
20130411,EOG
20130411,HOT
20130411,FRX
20130411,RHI
20130411,INTU
20130411,MET
20130411,SYK
20130411,JBL
20130411,FTR
20130411,CTAS
20130411,FISV
20130411,ZION
20130411,COL
20130411,FDO
20130411,ZBH
20130411,ABC
20130411,IGT.1
20130411,XL
20130411,TE
20130411,NVDA
20130411,EQR
20130411,WAT
20130411,PCL
20130411,FHN
20130411,APOL
20130411,SPG
20130411,UPS
20130411,EA
20130411,EBAY
20130411,GS
20130411,PRU
20130411,PFG
20130411,ANTM
20130411,MON
20130411,TRV
20130411,RAI
20130411,CMCSA
20130411,DGX
20130411,AN
20130411,AIV
20130411,MKC
20130411,SYMC
20130411,PLD
20130411,ESRX
20130411,BIIB
20130411,MTB
20130411,ETFC
20130411,MYL
20130411,VLO
20130411,HSP
20130411,GILD
20130411,TPR
20130411,LH
20130411,LLL
20130411,FOXA
20130411,NOV
20130411,STZ
20130411,DHI
20130411,TSN
20130411,VNO
20130411,MUR
20130411,PSA
20130411,CVH
20130411,AMP
20130411,LEN
20130411,PDCO
20130411,AMZN
20130411,GNW
20130411,VIAB
20130411,WFM
20130411,EL
20130411,VRSN
20130411,HAR
20130411,CHK
20130411,KIM
20130411,BXP
20130411,GOOGL
20130411,DF
20130411,SNDK
20130411,LM
20130411,JNPR
20130411,CNX
20130411,WIN
20130411,WYND
20130411,CME
20130411,WU
20130411,CELG
20130411,FIS
20130411,CBRE
20130411,CTSH
20130411,BTU
20130411,DTV.2
20130411,SE.7
20130411,AVB
20130411,RL
20130411,VAR
20130411,HCBK
20130411,WEC3
20130411,CHRW
20130411,HST
20130411,ANF
20130411,MDLZ
20130411,AIZ
20130411,PCP
20130411,DFS
20130411,AKAM
20130411,JEF
20130411,MCHP
20130411,ICE
20130411,ANDV
20130411,TDC
20130411,EXPE
20130411,NBL
20130411,EXPD
20130411,NYX
20130411,JEC
20130411,POM
20130411,AMT
20130411,GME
20130411,RRC
20130411,GHC
20130411,TSS
20130411,CAM
20130411,HCP
20130411,PM
20130411,ISRG
20130411,SWN
20130411,LO
20130411,COG
20130411,SNI
20130411,MA
20130411,DVA
20130411,IVZ
20130411,CF
20130411,FAST
20130411,CRM
20130411,HRS
20130411,PXD
20130411,APH
20130411,FLS
20130411,DPS
20130411,NDAQ
20130411,WEC
20130411,SJM
20130411,PBCT
20130411,XRAY
20130411,WYNN
20130411,SRCL
20130411,LIFE.3
20130411,DNB
20130411,RSG
20130411,EQT
20130411,FLIR
20130411,OI
20130411,SCG
20130411,IRM
20130411,WELL
20130411,DO
20130411,HRL
20130411,VTR
20130411,ES
20130411,ORLY
20130411,TWC
20130411,DNR
20130411,FTI.1
20130411,PCS
20130411,WDC
20130411,PWR
20130411,RHT
20130411,FMC
20130411,CFN
20130411,ARG
20130411,FSLR
20130411,BKNG
20130411,ROST
20130411,V
20130411,LDOS
20130411,CLF
20130411,MJN
20130411,ROP
20130411,NRG
20130411,URBN
20130411,BRK.B
20130411,HP
20130411,DISCA
20130411,OKE
20130411,CERN
20130411,KMX
20130411,QEP
20130411,CB
20130411,TYC
20130411,IR
20130411,NFX
20130411,FFIV
20130411,NFLX
20130411,ATUS
20130411,NE
20130411,JOY
20130411,COV
20130411,EW
20130411,BLK
20130411,CMG
20130411,MPC
20130411,ACN
20130411,MOS
20130411,TEL
20130411,XYL
20130411,SO7
20130411,PRGO
20130411,BWA
20130411,DLTR
20130411,TRIP
20130411,WPX
20130411,CCI
20130411,FOSL
20130411,PSX
20130411,KMI
20130411,ALXN
20130411,LRCX
20130411,MNST
20130411,STX
20130411,ESV
20130411,LYB
20130411,PNR
20130411,ADT.4
20130411,KRFT
20130411,PETM
20130411,DG
20130411,GRMN
20130411,APTV
20130411,ABBV
20130411,PVH
