date,ticker
20060530,ABT
20060530,HON
20060530,AEP
20060530,BA
20060530,BMY
20060530,CPB
20060530,CAT
20060530,CVX
20060530,KO
20060530,CL
20060530,ED
20060530,GLW
20060530,DE
20060530,DTE
20060530,D
20060530,DWDP
20060530,ETN
20060530,XOM
20060530,F
20060530,GD
20060530,GE
20060530,GT
20060530,HAL
20060530,HSY
20060530,IBM
20060530,IP
20060530,K
20060530,KMB
20060530,KR
20060530,SPGI
20060530,CVS
20060530,MRK
20060530,ETR
20060530,MMM
20060530,MSI
20060530,NSC
20060530,XEL
20060530,FE
20060530,PPG
20060530,SRE
20060530,PEP
20060530,PFE
20060530,EXC
20060530,MO
20060530,COP
20060530,PG
20060530,PEG
20060530,RTN
20060530,ROK
20060530,EIX
20060530,SO
20060530,TXN
20060530,UNP
20060530,UTX
20060530,WY
20060530,WHR
20060530,XRX
20060530,NAV
20060530,PGL.1
20060530,PD
20060530,0033A
20060530,WWY
20060530,UIS
20060530,HPC
20060530,GM
20060530,IR
20060530,CBE
20060530,WYE
20060530,SGP
20060530,BRK3
20060530,KODK
20060530,ITT
20060530,CEG
20060530,GR
20060530,KHC
20060530,JCP
20060530,BEAM
20060530,MWV
20060530,AA.3
20060530,PBI
20060530,BHI
20060530,DD
20060530,PCG
20060530,SHW
20060530,CMI
20060530,EMR
20060530,SLB
20060530,TEK.1
20060530,AVP
20060530,CSX
20060530,MDP
20060530,CLX
20060530,GIS
20060530,SUN.1
20060530,NEM
20060530,MCD
20060530,HLT
20060530,OMX
20060530,LLY
20060530,ACV.1
20060530,BAX
20060530,BDX
20060530,BC
20060530,RSHCQ
20060530,JNJ
20060530,GPC
20060530,HPQ
20060530,LPX
20060530,ABI.3
20060530,WMB
20060530,BCR
20060530,KRI
20060530,TGNA
20060530,IFF
20060530,BDK
20060530,AXP
20060530,CI
20060530,JPM
20060530,TAP
20060530,DIS
20060530,DUK
20060530,NEE
20060530,LNC
20060530,BAC
20060530,WFC
20060530,MEL.3
20060530,SAF
20060530,BUD.2
20060530,CB.1
20060530,AET
20060530,TGT
20060530,INTC
20060530,NSM.2
20060530,CTX.2
20060530,DJ
20060530,BMS
20060530,TXT
20060530,ATI
20060530,THC
20060530,VFC
20060530,WBA
20060530,AIG
20060530,FLR
20060530,FDX
20060530,PCAR
20060530,ADP
20060530,GWW
20060530,MAS
20060530,DXC
20060530,ADM
20060530,HSH
20060530,MAT
20060530,WEN.2
20060530,BAC2
