date,ticker
20010308,ABT
20010308,HON
20010308,AEP
20010308,BA
20010308,BMY
20010308,CPB
20010308,CAT
20010308,CVX
20010308,KO
20010308,CL
20010308,ED
20010308,GLW
20010308,DE
20010308,DTE
20010308,D
20010308,DWDP
20010308,ETN
20010308,XOM
20010308,F
20010308,GD
20010308,GE
20010308,GT
20010308,HAL
20010308,HSY
20010308,IBM
20010308,IP
20010308,K
20010308,KMB
20010308,KR
20010308,SPGI
20010308,CVS
20010308,MRK
20010308,ETR
20010308,MMM
20010308,MSI
20010308,NSC
20010308,XEL
20010308,FE
20010308,PPG
20010308,SRE
20010308,PEP
20010308,PFE
20010308,EXC
20010308,MO
20010308,COP
20010308,PG
20010308,PEG
20010308,RTN
20010308,ROK
20010308,EIX
20010308,SO
20010308,TXN
20010308,UNP
20010308,UTX
20010308,WY
20010308,WHR
20010308,XRX
20010308,OAT.
20010308,TKR
20010308,OKE
20010308,TX.2
20010308,ENRNQ
20010308,HM
20010308,FMC
20010308,SHLDQ
20010308,MEA.1
20010308,NMK
20010308,AL.1
20010308,INCLF
20010308,RDPL
20010308,UN
20010308,TRW.1
20010308,AAL
20010308,HBC1
20010308,PHA.1
20010308,WINN
20010308,CR
20010308,S.1
20010308,UCL
20010308,MAY.2
20010308,G.1
20010308,T.2
20010308,GP.1
20010308,DAN
20010308,MYG.1
20010308,NAV
20010308,PGL.1
20010308,PD
20010308,0033A
20010308,WWY
20010308,UIS
20010308,HPC
20010308,GM
20010308,IR
20010308,CBE
20010308,WYE
20010308,SGP
20010308,BRK3
20010308,KODK
20010308,ITT
20010308,CEG
20010308,GR
20010308,KHC
20010308,JCP
20010308,BEAM
20010308,MWV
20010308,AA.3
20010308,PBI
20010308,BHI
20010308,DD
20010308,PCG
20010308,SHW
20010308,CMI
20010308,EMR
20010308,SLB
20010308,TEK.1
20010308,AVP
20010308,CSX
20010308,DAL
20010308,BGG
20010308,MDP
20010308,CLX
20010308,GIS
20010308,SUN.1
20010308,NEM
20010308,4622B
20010308,MCD
20010308,PCH
20010308,HLT
20010308,OMX
20010308,LLY
20010308,ACV.1
20010308,MDR
20010308,BAX
20010308,BDX
20010308,BC
20010308,RSHCQ
20010308,JNJ
20010308,GPC
20010308,HPQ
20010308,TNB
20010308,LPX
20010308,ABI.3
20010308,WMB
20010308,BCR
20010308,KRI
20010308,TGNA
20010308,IFF
20010308,BDK
20010308,AXP
20010308,CI
20010308,JPM
20010308,TAP
20010308,DIS
20010308,DUK
20010308,NEE
20010308,LNC
20010308,BAC
20010308,WFC
20010308,AGC.1
20010308,SPC.2
20010308,JP.1
20010308,MEL.3
20010308,SAF
20010308,BUD.2
20010308,CB.1
20010308,AET
20010308,TGT
20010308,INTC
20010308,NSM.2
20010308,CTX.2
20010308,DJ
20010308,BMS
20010308,TXT
20010308,ATI
20010308,THC
20010308,VFC
20010308,WBA
20010308,AIG
20010308,FLR
20010308,FDX
20010308,PCAR
20010308,NRTLQ
20010308,ADP
20010308,SFA.1
20010308,GWW
20010308,MAS
20010308,DXC
20010308,ADM
20010308,H.2
20010308,HSH
20010308,MAT
20010308,WEN.2
20010308,BAC2
20010308,WMT
20010308,SNA
20010308,SWK
20010308,ROH
20010308,BF.B
20010308,AAPL
20010308,OXY
20010308,R
20010308,EC.2
20010308,CAG
20010308,LB
20010308,1231B
20010308,VZ
20010308,T
20010308,BLS
20010308,Q.2
20010308,LOW
20010308,PHM
20010308,HES
20010308,AMD
20010308,LMT
20010308,RRD
20010308,HAS
20010308,BLL
20010308,KMG.1
20010308,KATE
20010308,ABS.1
20010308,ANDW
20010308,NYT
20010308,SVU
20010308,RDC
20010308,APD
20010308,NUE
20010308,PKI
20010308,NOC
20010308,CNP
20010308,TJX
20010308,DOV
20010308,PH
20010308,LDG
20010308,TRCO
20010308,ITW
20010308,DLX
20010308,JCI
20010308,6583B
20010308,GPS
20010308,JWN
20010308,MDT
20010308,DDS
20010308,HRB
20010308,SYY
20010308,NSI.1
20010308,3UAIRQ
20010308,TIN
20010308,RBK
20010308,UST.1
20010308,CA
20010308,MMC
20010308,PDG
20010308,AVY
20010308,PLL.1
20010308,CPQ.2
20010308,HD
20010308,PNC
20010308,ONE.1
20010308,C
20010308,STI
20010308,GDW
20010308,WOR
20010308,MIL.2
20010308,FNMA
20010308,NKE
20010308,FBF
20010308,ECL
20010308,WB.3
20010308,KBH
20010308,NWL
20010308,TMK
20010308,CCTYQ
20010308,TYC
20010308,S
20010308,ORCL
20010308,ASH
20010308,GAS.2
20010308,DUK8
20010308,AM.1
20010308,STJ
20010308,ADSK
20010308,CZR
20010308,CTB
20010308,5938B
20010308,AZA.1
20010308,MRO
20010308,X
20010308,AEE
20010308,NOVL
20010308,GLK.1
20010308,AMGN
20010308,FMCC
20010308,AGN.2
20010308,KRB
20010308,LIN
20010308,JAVA
20010308,IPG
20010308,RAL.
20010308,HCA
20010308,COST
20010308,WB.1
20010308,GOLD
20010308,BR.2
20010308,CSCO
20010308,CMCSA
20010308,EMN
20010308,KEY
20010308,UNM
20010308,MSFT
20010308,LUV
20010308,UNH
20010308,CBS
20010308,SIAL
20010308,MU
20010308,FDC
20010308,NCC
20010308,DUK6
20010308,AT.2
20010308,GPU.
20010308,BSX
20010308,AMAT
20010308,BK
