date,ticker
20030124,ABT
20030124,HON
20030124,AEP
20030124,BA
20030124,BMY
20030124,CPB
20030124,CAT
20030124,CVX
20030124,KO
20030124,CL
20030124,ED
20030124,GLW
20030124,DE
20030124,DTE
20030124,D
20030124,DWDP
20030124,ETN
20030124,XOM
20030124,F
20030124,GD
20030124,GE
20030124,GT
20030124,HAL
20030124,HSY
20030124,IBM
20030124,IP
20030124,K
20030124,KMB
20030124,KR
20030124,SPGI
20030124,CVS
20030124,MRK
20030124,ETR
20030124,MMM
20030124,MSI
20030124,NSC
20030124,XEL
20030124,FE
20030124,PPG
20030124,SRE
20030124,PEP
20030124,PFE
20030124,EXC
20030124,MO
20030124,COP
20030124,PG
20030124,PEG
20030124,RTN
20030124,ROK
20030124,EIX
20030124,SO
20030124,TXN
20030124,UNP
20030124,UTX
20030124,WY
20030124,WHR
20030124,XRX
20030124,AAL
20030124,HBC1
20030124,PHA.1
20030124,WINN
20030124,CR
20030124,S.1
20030124,UCL
20030124,MAY.2
20030124,G.1
20030124,T.2
20030124,GP.1
20030124,DAN
20030124,MYG.1
20030124,NAV
20030124,PGL.1
20030124,PD
20030124,0033A
20030124,WWY
20030124,UIS
20030124,HPC
20030124,GM
20030124,IR
20030124,CBE
20030124,WYE
20030124,SGP
20030124,BRK3
20030124,KODK
20030124,ITT
20030124,CEG
20030124,GR
20030124,KHC
20030124,JCP
20030124,BEAM
20030124,MWV
20030124,AA.3
20030124,PBI
20030124,BHI
20030124,DD
20030124,PCG
20030124,SHW
20030124,CMI
20030124,EMR
20030124,SLB
20030124,TEK.1
20030124,AVP
20030124,CSX
20030124,DAL
20030124,MDP
20030124,CLX
20030124,GIS
20030124,SUN.1
20030124,NEM
20030124,MCD
20030124,HLT
20030124,OMX
20030124,LLY
20030124,ACV.1
20030124,MDR
20030124,BAX
20030124,BDX
20030124,BC
20030124,RSHCQ
20030124,JNJ
20030124,GPC
20030124,HPQ
20030124,TNB
20030124,LPX
20030124,ABI.3
20030124,WMB
20030124,BCR
20030124,KRI
20030124,TGNA
20030124,IFF
20030124,BDK
20030124,AXP
20030124,CI
20030124,JPM
20030124,TAP
20030124,DIS
20030124,DUK
20030124,NEE
20030124,LNC
20030124,BAC
20030124,WFC
20030124,SPC.2
20030124,JP.1
20030124,MEL.3
20030124,SAF
20030124,BUD.2
20030124,CB.1
20030124,AET
20030124,TGT
20030124,INTC
20030124,NSM.2
20030124,CTX.2
20030124,DJ
20030124,BMS
20030124,TXT
20030124,ATI
20030124,THC
20030124,VFC
20030124,WBA
20030124,AIG
20030124,FLR
20030124,FDX
20030124,PCAR
20030124,ADP
20030124,SFA.1
20030124,GWW
20030124,MAS
20030124,DXC
20030124,ADM
20030124,HSH
20030124,MAT
20030124,WEN.2
20030124,BAC2
20030124,WMT
20030124,SNA
20030124,SWK
20030124,ROH
20030124,BF.B
20030124,AAPL
20030124,OXY
20030124,R
20030124,EC.2
20030124,CAG
20030124,LB
20030124,1231B
20030124,VZ
20030124,T
20030124,BLS
20030124,Q.2
20030124,LOW
20030124,PHM
20030124,HES
20030124,AMD
20030124,LMT
20030124,RRD
20030124,HAS
20030124,BLL
20030124,KMG.1
20030124,KATE
20030124,ABS.1
20030124,ANDW
20030124,NYT
20030124,SVU
20030124,RDC
20030124,APD
20030124,NUE
20030124,PKI
20030124,NOC
20030124,CNP
20030124,TJX
20030124,DOV
20030124,PH
20030124,TRCO
20030124,ITW
20030124,DLX
20030124,JCI
20030124,6583B
20030124,GPS
20030124,JWN
20030124,MDT
20030124,DDS
20030124,HRB
20030124,SYY
20030124,TIN
20030124,RBK
20030124,UST.1
20030124,CA
20030124,MMC
20030124,AVY
20030124,PLL.1
20030124,HD
20030124,PNC
20030124,ONE.1
20030124,C
20030124,STI
20030124,GDW
20030124,WOR
20030124,MIL.2
20030124,FNMA
20030124,NKE
20030124,FBF
20030124,ECL
20030124,WB.3
20030124,KBH
20030124,NWL
20030124,TMK
20030124,CCTYQ
20030124,TYC
20030124,S
20030124,ORCL
20030124,ASH
20030124,GAS.2
20030124,DUK8
20030124,AM.1
20030124,STJ
20030124,ADSK
20030124,CZR
20030124,CTB
20030124,5938B
20030124,MRO
20030124,X
20030124,AEE
20030124,NOVL
20030124,GLK.1
20030124,AMGN
20030124,FMCC
20030124,AGN.2
20030124,KRB
20030124,LIN
20030124,JAVA
20030124,IPG
20030124,HCA
20030124,COST
20030124,BR.2
20030124,CSCO
20030124,EMN
20030124,KEY
20030124,UNM
20030124,MSFT
20030124,LUV
20030124,UNH
20030124,CBS
20030124,SIAL
20030124,MU
20030124,FDC
20030124,NCC
20030124,DUK6
20030124,AT.2
20030124,BSX
20030124,AMAT
20030124,BK
20030124,CAR
20030124,L
20030124,DRI
20030124,TLAB
20030124,ALL
20030124,FCX
20030124,MS
20030124,M
20030124,PPL
20030124,CMA
20030124,HUM
20030124,LSI.1
20030124,HIG
20030124,FITB
20030124,EMC
20030124,AON
20030124,TUP
20030124,MTG
20030124,DELL
20030124,LU
20030124,IMS
20030124,MBI
20030124,GDT
20030124,TMO
20030124,AZO
20030124,EHC
20030124,PTC
20030124,ADBE
20030124,CAH
20030124,SCHW
20030124,PVN
20030124,CFC.3
20030124,EFX
20030124,WAMUQ
20030124,APA
20030124,APC
20030124,PGR
20030124,HBAN
20030124,STT
20030124,IHRTQ
20030124,KLAC
20030124,YUM
20030124,SNV
20030124,BBT
20030124,CINF
20030124,OMC
20030124,LEHMQ
20030124,BIG
20030124,NTRS
20030124,SEE
20030124,NXTL
20030124,GTW
20030124,BEN
20030124,MAR
20030124,COF
20030124,BSC.1
20030124,NAVI
20030124,DG
20030124,WM
20030124,EDS.
20030124,KSS
20030124,RF
20030124,HCR
20030124,PAYX
20030124,UPC.
20030124,BMC
20030124,AES
20030124,PSFT.
20030124,SPLS
20030124,CCEP
20030124,SWY
20030124,DHR
20030124,PCS.1
20030124,CCL
20030124,SLR
20030124,USB
20030124,CPWR.1
20030124,TWX
20030124,MCK
20030124,SOTR
20030124,ASO.1
20030124,CTL
20030124,AGN
20030124,CMS
20030124,AFL
20030124,APTV
20030124,WLP.1
20030124,ODP
20030124,NTAP
20030124,BBY
20030124,VMC
20030124,QCOM
20030124,ADCT
20030124,AW
20030124,LXK
20030124,BBBY
20030124,PNW
20030124,ADI
20030124,TROW
20030124,LEG
20030124,EP
20030124,CMVT
20030124,PTV
20030124,XLNX
20030124,TER
20030124,0573B
20030124,CTXS
20030124,MOLX
20030124,AABA
20030124,RIG
20030124,NCR
20030124,HOG
20030124,BGEN
20030124,TSG.2
20030124,VRTS.1
20030124,LLTC
20030124,ALTR.1
20030124,SEBL
20030124,MXIM
20030124,APCC.
20030124,A
20030124,SBUX
20030124,CVG
20030124,MEDI
20030124,CF.6
20030124,NVLS.1
20030124,TIF
20030124,SANM
20030124,VC
20030124,MERQ
20030124,BRCM
20030124,JNS
20030124,VIAV
20030124,KSE
20030124,DVN
20030124,5933B
20030124,MCO
20030124,DYN
20030124,KG
20030124,NBR
20030124,PWER
20030124,NI
20030124,EOG
20030124,HOT
20030124,FRX
20030124,CHIR.1
20030124,CPN
20030124,RHI
20030124,INTU
20030124,MET
20030124,SBL.2
20030124,AMBC
20030124,AYE
20030124,SYK
20030124,KMI
20030124,QLGC
20030124,AMCC
20030124,NE
20030124,JBL
20030124,5952B
20030124,FTR
20030124,CTAS
20030124,FISV
20030124,CE.2
20030124,GEN.3
20030124,PBG
20030124,MWW
20030124,ZION
20030124,JHF
20030124,COL
20030124,AWE.2
20030124,PMCS
20030124,FDO
20030124,ZBH
20030124,ABC
20030124,CIEN
20030124,IGT.1
20030124,XL
20030124,EOP
20030124,TE
20030124,HMA
20030124,NVDA
20030124,EQR
20030124,GENZ
20030124,JNY
20030124,WAT
20030124,PCL
20030124,CB
20030124,RATL
20030124,MI.1
20030124,FHN
20030124,TT.2
20030124,BJS.1
20030124,APOL
20030124,SPG
20030124,NFB
20030124,UPS
20030124,EA
20030124,EBAY
20030124,GS
20030124,PRU
20030124,PFG
20030124,0139A
20030124,ANTM
20030124,MON
20030124,TRV
20030124,RAI
20030124,CMCSA
20030124,DGX
