date,ticker
20170927,ABT
20170927,HON
20170927,AEP
20170927,BA
20170927,BMY
20170927,CPB
20170927,CAT
20170927,CVX
20170927,KO
20170927,CL
20170927,ED
20170927,GLW
20170927,DE
20170927,DTE
20170927,D
20170927,DWDP
20170927,ETN
20170927,XOM
20170927,F
20170927,GD
20170927,GE
20170927,GT
20170927,HAL
20170927,HSY
20170927,IBM
20170927,IP
20170927,K
20170927,KMB
20170927,KR
20170927,SPGI
20170927,CVS
20170927,MRK
20170927,ETR
20170927,MMM
20170927,MSI
20170927,NSC
20170927,XEL
20170927,FE
20170927,PPG
20170927,SRE
20170927,PEP
20170927,PFE
20170927,EXC
20170927,MO
20170927,COP
20170927,PG
20170927,PEG
20170927,RTN
20170927,ROK
20170927,EIX
20170927,SO
20170927,TXN
20170927,UNP
20170927,UTX
20170927,WY
20170927,WHR
20170927,XRX
20170927,PCG
20170927,SHW
20170927,CMI
20170927,EMR
20170927,SLB
20170927,CSX
20170927,CLX
20170927,GIS
20170927,NEM
20170927,MCD
20170927,LLY
20170927,BAX
20170927,BDX
20170927,JNJ
20170927,GPC
20170927,HPQ
20170927,WMB
20170927,BCR
20170927,IFF
20170927,AXP
20170927,CI
20170927,JPM
20170927,TAP
20170927,DIS
20170927,DUK
20170927,NEE
20170927,LNC
20170927,BAC
20170927,WFC
20170927,AET
20170927,TGT
20170927,INTC
20170927,TXT
20170927,VFC
20170927,WBA
20170927,AIG
20170927,FLR
20170927,FDX
20170927,PCAR
20170927,ADP
20170927,GWW
20170927,MAS
20170927,ADM
20170927,MAT
20170927,WMT
20170927,SNA
20170927,SWK
20170927,BF.B
20170927,AAPL
20170927,OXY
20170927,CAG
20170927,LB
20170927,VZ
20170927,T
20170927,LOW
20170927,PHM
20170927,HES
20170927,LMT
20170927,HAS
20170927,BLL
20170927,APD
20170927,NUE
20170927,PKI
20170927,NOC
20170927,CNP
20170927,TJX
20170927,DOV
20170927,PH
20170927,ITW
20170927,JCI
20170927,GPS
20170927,JWN
20170927,MDT
20170927,HRB
20170927,SYY
20170927,CA
20170927,MMC
20170927,AVY
20170927,HD
20170927,PNC
20170927,C
20170927,STI
20170927,NKE
20170927,ECL
20170927,NWL
20170927,TMK
20170927,ORCL
20170927,ADSK
20170927,MRO
20170927,AEE
20170927,AMGN
20170927,LIN
20170927,IPG
20170927,COST
20170927,CSCO
20170927,EMN
20170927,KEY
20170927,UNM
20170927,MSFT
20170927,LUV
20170927,UNH
20170927,CBS
20170927,MU
20170927,BSX
20170927,AMAT
20170927,BK
20170927,L
20170927,DRI
20170927,ALL
20170927,FCX
20170927,MS
20170927,M
20170927,PPL
20170927,CMA
20170927,HUM
20170927,HIG
20170927,FITB
20170927,AON
20170927,TMO
20170927,AZO
20170927,ADBE
20170927,CAH
20170927,SCHW
20170927,EFX
20170927,APA
20170927,APC
20170927,PGR
20170927,HBAN
20170927,STT
