date,ticker
20010604,ABT
20010604,HON
20010604,AEP
20010604,BA
20010604,BMY
20010604,CPB
20010604,CAT
20010604,CVX
20010604,KO
20010604,CL
20010604,ED
20010604,GLW
20010604,DE
20010604,DTE
20010604,D
20010604,DWDP
20010604,ETN
20010604,XOM
20010604,F
20010604,GD
20010604,GE
20010604,GT
20010604,HAL
20010604,HSY
20010604,IBM
20010604,IP
20010604,K
20010604,KMB
20010604,KR
20010604,SPGI
20010604,CVS
20010604,MRK
20010604,ETR
20010604,MMM
20010604,MSI
20010604,NSC
20010604,XEL
20010604,FE
20010604,PPG
20010604,SRE
20010604,PEP
20010604,PFE
20010604,EXC
20010604,MO
20010604,COP
20010604,PG
20010604,PEG
20010604,RTN
20010604,ROK
20010604,EIX
20010604,SO
20010604,TXN
20010604,UNP
20010604,UTX
20010604,WY
20010604,WHR
20010604,XRX
20010604,OAT.
20010604,TKR
20010604,OKE
20010604,TX.2
20010604,ENRNQ
20010604,HM
20010604,FMC
20010604,SHLDQ
20010604,MEA.1
20010604,NMK
20010604,AL.1
20010604,INCLF
20010604,RDPL
20010604,UN
20010604,TRW.1
20010604,AAL
20010604,HBC1
20010604,PHA.1
20010604,WINN
20010604,CR
20010604,S.1
20010604,UCL
20010604,MAY.2
20010604,G.1
20010604,T.2
20010604,GP.1
20010604,DAN
20010604,MYG.1
20010604,NAV
20010604,PGL.1
20010604,PD
20010604,0033A
20010604,WWY
20010604,UIS
20010604,HPC
20010604,GM
20010604,IR
20010604,CBE
20010604,WYE
20010604,SGP
20010604,BRK3
20010604,KODK
20010604,ITT
20010604,CEG
20010604,GR
20010604,KHC
20010604,JCP
20010604,BEAM
20010604,MWV
20010604,AA.3
20010604,PBI
20010604,BHI
20010604,DD
20010604,PCG
20010604,SHW
20010604,CMI
20010604,EMR
20010604,SLB
20010604,TEK.1
20010604,AVP
20010604,CSX
20010604,DAL
20010604,MDP
20010604,CLX
20010604,GIS
20010604,SUN.1
20010604,NEM
20010604,MCD
20010604,PCH
20010604,HLT
20010604,OMX
20010604,LLY
20010604,ACV.1
20010604,MDR
20010604,BAX
20010604,BDX
20010604,BC
20010604,RSHCQ
20010604,JNJ
20010604,GPC
20010604,HPQ
20010604,TNB
20010604,LPX
20010604,ABI.3
20010604,WMB
20010604,BCR
20010604,KRI
20010604,TGNA
20010604,IFF
20010604,BDK
20010604,AXP
20010604,CI
20010604,JPM
20010604,TAP
20010604,DIS
20010604,DUK
20010604,NEE
20010604,LNC
20010604,BAC
20010604,WFC
20010604,AGC.1
20010604,SPC.2
20010604,JP.1
20010604,MEL.3
20010604,SAF
20010604,BUD.2
20010604,CB.1
20010604,AET
20010604,TGT
20010604,INTC
20010604,NSM.2
20010604,CTX.2
20010604,DJ
20010604,BMS
20010604,TXT
20010604,ATI
20010604,THC
20010604,VFC
20010604,WBA
20010604,AIG
20010604,FLR
20010604,FDX
20010604,PCAR
20010604,NRTLQ
20010604,ADP
20010604,SFA.1
20010604,GWW
20010604,MAS
20010604,DXC
20010604,ADM
20010604,H.2
20010604,HSH
20010604,MAT
20010604,WEN.2
20010604,BAC2
20010604,WMT
20010604,SNA
20010604,SWK
20010604,ROH
20010604,BF.B
20010604,AAPL
20010604,OXY
20010604,R
20010604,EC.2
20010604,CAG
20010604,LB
20010604,1231B
20010604,VZ
20010604,T
20010604,BLS
20010604,Q.2
20010604,LOW
20010604,PHM
20010604,HES
20010604,AMD
20010604,LMT
20010604,RRD
20010604,HAS
20010604,BLL
20010604,KMG.1
20010604,KATE
20010604,ABS.1
20010604,ANDW
20010604,NYT
20010604,SVU
20010604,RDC
20010604,APD
20010604,NUE
20010604,PKI
20010604,NOC
20010604,CNP
20010604,TJX
20010604,DOV
20010604,PH
20010604,LDG
20010604,TRCO
20010604,ITW
20010604,DLX
20010604,JCI
20010604,6583B
20010604,GPS
20010604,JWN
20010604,MDT
20010604,DDS
20010604,HRB
20010604,SYY
20010604,NSI.1
20010604,3UAIRQ
20010604,TIN
20010604,RBK
20010604,UST.1
20010604,CA
20010604,MMC
20010604,PDG
20010604,AVY
20010604,PLL.1
20010604,CPQ.2
20010604,HD
20010604,PNC
20010604,ONE.1
20010604,C
20010604,STI
20010604,GDW
20010604,WOR
20010604,MIL.2
20010604,FNMA
20010604,NKE
20010604,FBF
20010604,ECL
20010604,WB.3
20010604,KBH
20010604,NWL
20010604,TMK
20010604,CCTYQ
20010604,TYC
20010604,S
20010604,ORCL
20010604,ASH
20010604,GAS.2
20010604,DUK8
20010604,AM.1
20010604,STJ
20010604,ADSK
20010604,CZR
20010604,CTB
20010604,5938B
20010604,AZA.1
20010604,MRO
20010604,X
20010604,AEE
20010604,NOVL
20010604,GLK.1
20010604,AMGN
20010604,FMCC
20010604,AGN.2
20010604,KRB
20010604,LIN
20010604,JAVA
20010604,IPG
20010604,RAL.
20010604,HCA
20010604,COST
20010604,WB.1
20010604,GOLD
20010604,BR.2
20010604,CSCO
20010604,CMCSA
20010604,EMN
20010604,KEY
20010604,UNM
20010604,MSFT
20010604,LUV
20010604,UNH
20010604,CBS
20010604,SIAL
20010604,MU
20010604,FDC
20010604,NCC
20010604,DUK6
20010604,AT.2
20010604,GPU.
20010604,BSX
20010604,AMAT
20010604,BK
20010604,CAR
