date,ticker
20030219,ABT
20030219,HON
20030219,AEP
20030219,BA
20030219,BMY
20030219,CPB
20030219,CAT
20030219,CVX
20030219,KO
20030219,CL
20030219,ED
20030219,GLW
20030219,DE
20030219,DTE
20030219,D
20030219,DWDP
20030219,ETN
20030219,XOM
20030219,F
20030219,GD
20030219,GE
20030219,GT
20030219,HAL
20030219,HSY
20030219,IBM
20030219,IP
20030219,K
20030219,KMB
20030219,KR
20030219,SPGI
20030219,CVS
20030219,MRK
20030219,ETR
20030219,MMM
20030219,MSI
20030219,NSC
20030219,XEL
20030219,FE
20030219,PPG
20030219,SRE
20030219,PEP
20030219,PFE
20030219,EXC
20030219,MO
20030219,COP
20030219,PG
20030219,PEG
20030219,RTN
20030219,ROK
20030219,EIX
20030219,SO
20030219,TXN
20030219,UNP
20030219,UTX
20030219,WY
20030219,WHR
20030219,XRX
20030219,AAL
20030219,HBC1
20030219,PHA.1
20030219,WINN
20030219,CR
20030219,S.1
20030219,UCL
20030219,MAY.2
20030219,G.1
20030219,T.2
20030219,GP.1
20030219,DAN
20030219,MYG.1
20030219,NAV
20030219,PGL.1
20030219,PD
20030219,0033A
20030219,WWY
20030219,UIS
20030219,HPC
20030219,GM
20030219,IR
20030219,CBE
20030219,WYE
20030219,SGP
20030219,BRK3
20030219,KODK
20030219,ITT
20030219,CEG
20030219,GR
20030219,KHC
20030219,JCP
20030219,BEAM
20030219,MWV
20030219,AA.3
20030219,PBI
20030219,BHI
20030219,DD
20030219,PCG
20030219,SHW
20030219,CMI
20030219,EMR
20030219,SLB
20030219,TEK.1
20030219,AVP
20030219,CSX
20030219,DAL
20030219,MDP
20030219,CLX
20030219,GIS
20030219,SUN.1
20030219,NEM
20030219,MCD
20030219,HLT
20030219,OMX
20030219,LLY
20030219,ACV.1
20030219,MDR
20030219,BAX
20030219,BDX
20030219,BC
20030219,RSHCQ
20030219,JNJ
20030219,GPC
20030219,HPQ
20030219,TNB
20030219,LPX
20030219,ABI.3
20030219,WMB
20030219,BCR
20030219,KRI
20030219,TGNA
20030219,IFF
20030219,BDK
20030219,AXP
20030219,CI
20030219,JPM
20030219,TAP
20030219,DIS
20030219,DUK
20030219,NEE
20030219,LNC
20030219,BAC
20030219,WFC
20030219,SPC.2
20030219,JP.1
20030219,MEL.3
20030219,SAF
20030219,BUD.2
20030219,CB.1
20030219,AET
20030219,TGT
20030219,INTC
20030219,NSM.2
20030219,CTX.2
20030219,DJ
20030219,BMS
20030219,TXT
20030219,ATI
20030219,THC
20030219,VFC
20030219,WBA
20030219,AIG
20030219,FLR
20030219,FDX
20030219,PCAR
20030219,ADP
20030219,SFA.1
20030219,GWW
20030219,MAS
20030219,DXC
20030219,ADM
20030219,HSH
20030219,MAT
20030219,WEN.2
20030219,BAC2
20030219,WMT
20030219,SNA
20030219,SWK
20030219,ROH
20030219,BF.B
20030219,AAPL
20030219,OXY
20030219,R
20030219,EC.2
20030219,CAG
20030219,LB
20030219,1231B
20030219,VZ
20030219,T
20030219,BLS
20030219,Q.2
20030219,LOW
20030219,PHM
20030219,HES
20030219,AMD
20030219,LMT
20030219,RRD
20030219,HAS
20030219,BLL
20030219,KMG.1
20030219,KATE
20030219,ABS.1
20030219,ANDW
20030219,NYT
20030219,SVU
20030219,RDC
20030219,APD
20030219,NUE
20030219,PKI
20030219,NOC
20030219,CNP
20030219,TJX
20030219,DOV
20030219,PH
20030219,TRCO
20030219,ITW
20030219,DLX
20030219,JCI
20030219,6583B
20030219,GPS
20030219,JWN
20030219,MDT
20030219,DDS
20030219,HRB
20030219,SYY
20030219,TIN
20030219,RBK
20030219,UST.1
20030219,CA
20030219,MMC
20030219,AVY
20030219,PLL.1
20030219,HD
20030219,PNC
20030219,ONE.1
20030219,C
20030219,STI
20030219,GDW
20030219,WOR
20030219,MIL.2
20030219,FNMA
20030219,NKE
20030219,FBF
20030219,ECL
20030219,WB.3
20030219,KBH
20030219,NWL
20030219,TMK
20030219,CCTYQ
20030219,TYC
20030219,S
20030219,ORCL
20030219,ASH
20030219,GAS.2
20030219,DUK8
20030219,AM.1
20030219,STJ
20030219,ADSK
20030219,CZR
20030219,CTB
20030219,5938B
20030219,MRO
20030219,X
20030219,AEE
20030219,NOVL
20030219,GLK.1
20030219,AMGN
20030219,FMCC
20030219,AGN.2
20030219,KRB
20030219,LIN
20030219,JAVA
20030219,IPG
20030219,HCA
20030219,COST
20030219,BR.2
20030219,CSCO
20030219,EMN
20030219,KEY
20030219,UNM
20030219,MSFT
20030219,LUV
20030219,UNH
20030219,CBS
20030219,SIAL
20030219,MU
20030219,FDC
20030219,NCC
20030219,DUK6
20030219,AT.2
20030219,BSX
20030219,AMAT
20030219,BK
20030219,CAR
20030219,L
20030219,DRI
20030219,TLAB
20030219,ALL
20030219,FCX
20030219,MS
20030219,M
20030219,PPL
20030219,CMA
20030219,HUM
20030219,LSI.1
20030219,HIG
20030219,FITB
20030219,EMC
20030219,AON
20030219,TUP
20030219,MTG
20030219,DELL
20030219,LU
20030219,IMS
20030219,MBI
20030219,GDT
20030219,TMO
