date,ticker
20090218,ABT
20090218,HON
20090218,AEP
20090218,BA
20090218,BMY
20090218,CPB
20090218,CAT
20090218,CVX
20090218,KO
20090218,CL
20090218,ED
20090218,GLW
20090218,DE
20090218,DTE
20090218,D
20090218,DWDP
20090218,ETN
20090218,XOM
20090218,F
20090218,GD
20090218,GE
20090218,GT
20090218,HAL
20090218,HSY
20090218,IBM
20090218,IP
20090218,K
20090218,KMB
20090218,KR
20090218,SPGI
20090218,CVS
20090218,MRK
20090218,ETR
20090218,MMM
20090218,MSI
20090218,NSC
20090218,XEL
20090218,FE
20090218,PPG
20090218,SRE
20090218,PEP
20090218,PFE
20090218,EXC
20090218,MO
20090218,COP
20090218,PG
20090218,PEG
20090218,RTN
20090218,ROK
20090218,EIX
20090218,SO
20090218,TXN
20090218,UNP
20090218,UTX
20090218,WY
20090218,WHR
20090218,XRX
20090218,GM
20090218,IR
20090218,CBE
20090218,WYE
20090218,SGP
20090218,BRK3
20090218,KODK
20090218,ITT
20090218,CEG
20090218,GR
20090218,KHC
20090218,JCP
20090218,BEAM
20090218,MWV
20090218,AA.3
20090218,PBI
20090218,BHI
20090218,DD
20090218,PCG
20090218,SHW
20090218,CMI
20090218,EMR
20090218,SLB
20090218,AVP
20090218,CSX
20090218,MDP
20090218,CLX
20090218,GIS
20090218,SUN.1
20090218,NEM
20090218,MCD
20090218,LLY
20090218,BAX
20090218,BDX
20090218,RSHCQ
20090218,JNJ
20090218,GPC
20090218,HPQ
20090218,WMB
20090218,BCR
20090218,TGNA
20090218,IFF
20090218,BDK
20090218,AXP
20090218,CI
20090218,JPM
20090218,TAP
20090218,DIS
20090218,DUK
20090218,NEE
20090218,LNC
20090218,BAC
20090218,WFC
20090218,CB.1
20090218,AET
20090218,TGT
20090218,INTC
20090218,NSM.2
20090218,CTX.2
20090218,BMS
20090218,TXT
20090218,ATI
20090218,THC
20090218,VFC
20090218,WBA
20090218,AIG
20090218,FLR
20090218,FDX
20090218,PCAR
20090218,ADP
20090218,GWW
20090218,MAS
20090218,DXC
20090218,ADM
20090218,HSH
20090218,MAT
20090218,WMT
20090218,SNA
20090218,SWK
20090218,ROH
20090218,BF.B
20090218,AAPL
20090218,OXY
20090218,R
20090218,CAG
20090218,LB
20090218,VZ
20090218,T
20090218,Q.2
20090218,LOW
20090218,PHM
20090218,HES
