date,ticker
20110801,ABT
20110801,HON
20110801,AEP
20110801,BA
20110801,BMY
20110801,CPB
20110801,CAT
20110801,CVX
20110801,KO
20110801,CL
20110801,ED
20110801,GLW
20110801,DE
20110801,DTE
20110801,D
20110801,DWDP
20110801,ETN
20110801,XOM
20110801,F
20110801,GD
20110801,GE
20110801,GT
20110801,HAL
20110801,HSY
20110801,IBM
20110801,IP
20110801,K
20110801,KMB
20110801,KR
20110801,SPGI
20110801,CVS
20110801,MRK
20110801,ETR
20110801,MMM
20110801,MSI
20110801,NSC
20110801,XEL
20110801,FE
20110801,PPG
20110801,SRE
20110801,PEP
20110801,PFE
20110801,EXC
20110801,MO
20110801,COP
20110801,PG
20110801,PEG
20110801,RTN
20110801,ROK
20110801,EIX
20110801,SO
20110801,TXN
20110801,UNP
20110801,UTX
20110801,WY
20110801,WHR
20110801,XRX
20110801,ITT
20110801,CEG
20110801,GR
20110801,KHC
20110801,JCP
20110801,BEAM
20110801,MWV
20110801,AA.3
20110801,PBI
20110801,BHI
20110801,DD
20110801,PCG
20110801,SHW
20110801,CMI
20110801,EMR
20110801,SLB
20110801,AVP
20110801,CSX
20110801,CLX
20110801,GIS
20110801,SUN.1
20110801,NEM
20110801,MCD
20110801,LLY
20110801,BAX
20110801,BDX
20110801,JNJ
20110801,GPC
20110801,HPQ
20110801,WMB
20110801,BCR
20110801,TGNA
20110801,IFF
20110801,AXP
20110801,CI
20110801,JPM
20110801,TAP
20110801,DIS
20110801,DUK
20110801,NEE
20110801,LNC
20110801,BAC
20110801,WFC
20110801,CB.1
20110801,AET
20110801,TGT
20110801,INTC
20110801,NSM.2
20110801,BMS
20110801,TXT
20110801,ATI
20110801,THC
20110801,VFC
20110801,WBA
20110801,AIG
20110801,FLR
20110801,FDX
20110801,PCAR
20110801,ADP
20110801,GWW
20110801,MAS
20110801,DXC
20110801,ADM
20110801,HSH
20110801,MAT
20110801,WMT
20110801,SNA
20110801,SWK
20110801,BF.B
20110801,AAPL
20110801,OXY
20110801,R
20110801,CAG
20110801,LB
20110801,VZ
20110801,T
20110801,LOW
20110801,PHM
20110801,HES
20110801,AMD
20110801,LMT
20110801,RRD
20110801,HAS
20110801,BLL
20110801,SVU
20110801,RDC
20110801,APD
20110801,NUE
20110801,PKI
20110801,NOC
20110801,CNP
20110801,TJX
20110801,DOV
20110801,PH
20110801,ITW
20110801,JCI
20110801,GPS
20110801,JWN
20110801,MDT
20110801,HRB
20110801,SYY
20110801,CA
20110801,MMC
20110801,AVY
20110801,PLL.1
20110801,HD
20110801,PNC
20110801,C
20110801,STI
20110801,NKE
20110801,ECL
20110801,NWL
20110801,TMK
20110801,S
20110801,ORCL
20110801,GAS.2
20110801,DUK8
20110801,STJ
20110801,ADSK
20110801,MRO
20110801,X
20110801,AEE
20110801,AMGN
20110801,AGN.2
20110801,LIN
20110801,IPG
20110801,COST
20110801,CSCO
20110801,EMN
20110801,KEY
20110801,UNM
20110801,MSFT
20110801,LUV
20110801,UNH
20110801,CBS
20110801,SIAL
20110801,MU
20110801,BSX
20110801,AMAT
20110801,BK
20110801,L
20110801,DRI
20110801,TLAB
20110801,ALL
20110801,FCX
20110801,MS
20110801,M
20110801,PPL
20110801,CMA
20110801,HUM
20110801,LSI.1
20110801,HIG
20110801,FITB
20110801,EMC
20110801,AON
20110801,DELL
20110801,TMO
20110801,AZO
20110801,ADBE
20110801,CAH
20110801,SCHW
20110801,EFX
20110801,APA
20110801,APC
