date,ticker
20131104,ABT
20131104,HON
20131104,AEP
20131104,BA
20131104,BMY
20131104,CPB
20131104,CAT
20131104,CVX
20131104,KO
20131104,CL
20131104,ED
20131104,GLW
20131104,DE
20131104,DTE
20131104,D
20131104,DWDP
20131104,ETN
20131104,XOM
20131104,F
20131104,GD
20131104,GE
20131104,GT
20131104,HAL
20131104,HSY
20131104,IBM
20131104,IP
20131104,K
20131104,KMB
20131104,KR
20131104,SPGI
20131104,CVS
20131104,MRK
20131104,ETR
20131104,MMM
20131104,MSI
20131104,NSC
20131104,XEL
20131104,FE
20131104,PPG
20131104,SRE
20131104,PEP
20131104,PFE
20131104,EXC
20131104,MO
20131104,COP
20131104,PG
20131104,PEG
20131104,RTN
20131104,ROK
20131104,EIX
20131104,SO
20131104,TXN
20131104,UNP
20131104,UTX
20131104,WY
20131104,WHR
20131104,XRX
20131104,JCP
20131104,BEAM
20131104,MWV
20131104,AA.3
20131104,PBI
20131104,BHI
20131104,DD
20131104,PCG
20131104,SHW
20131104,CMI
20131104,EMR
20131104,SLB
20131104,AVP
20131104,CSX
20131104,CLX
20131104,GIS
20131104,NEM
20131104,MCD
20131104,LLY
20131104,BAX
20131104,BDX
20131104,JNJ
20131104,GPC
20131104,HPQ
20131104,WMB
20131104,BCR
20131104,TGNA
20131104,IFF
20131104,AXP
20131104,CI
20131104,JPM
20131104,TAP
20131104,DIS
20131104,DUK
20131104,NEE
20131104,LNC
20131104,BAC
20131104,WFC
20131104,CB.1
20131104,AET
20131104,TGT
20131104,INTC
20131104,BMS
20131104,TXT
20131104,ATI
20131104,THC
20131104,VFC
20131104,WBA
20131104,AIG
20131104,FLR
20131104,FDX
20131104,PCAR
20131104,ADP
20131104,GWW
20131104,MAS
20131104,DXC
20131104,ADM
20131104,MAT
20131104,WMT
20131104,SNA
20131104,SWK
20131104,BF.B
20131104,AAPL
20131104,OXY
20131104,R
20131104,CAG
20131104,LB
20131104,VZ
20131104,T
20131104,LOW
20131104,PHM
20131104,HES
20131104,LMT
20131104,HAS
20131104,BLL
20131104,RDC
20131104,APD
20131104,NUE
20131104,PKI
20131104,NOC
20131104,CNP
20131104,TJX
20131104,DOV
20131104,PH
20131104,ITW
20131104,JCI
20131104,GPS
20131104,JWN
20131104,MDT
20131104,HRB
20131104,SYY
20131104,CA
20131104,MMC
20131104,AVY
20131104,PLL.1
20131104,HD
20131104,PNC
20131104,C
20131104,STI
20131104,NKE
20131104,ECL
20131104,NWL
20131104,TMK
20131104,ORCL
20131104,STJ
20131104,ADSK
20131104,MRO
20131104,X
20131104,AEE
20131104,AMGN
20131104,AGN.2
20131104,LIN
20131104,IPG
20131104,COST
20131104,CSCO
20131104,EMN
20131104,KEY
20131104,UNM
20131104,MSFT
20131104,LUV
20131104,UNH
20131104,CBS
20131104,SIAL
20131104,MU
20131104,BSX
20131104,AMAT
20131104,BK
20131104,L
20131104,DRI
20131104,ALL
20131104,FCX
20131104,MS
20131104,M
20131104,PPL
20131104,CMA
20131104,HUM
20131104,LSI.1
20131104,HIG
20131104,FITB
20131104,EMC
20131104,AON
20131104,TMO
20131104,AZO
20131104,ADBE
20131104,CAH
20131104,SCHW
20131104,EFX
20131104,APA
20131104,APC
20131104,PGR
20131104,HBAN
20131104,STT
20131104,KLAC
20131104,YUM
20131104,BBT
20131104,CINF
20131104,OMC
20131104,NTRS
20131104,SEE
20131104,BEN
20131104,MAR
20131104,COF
20131104,NAVI
20131104,WM
20131104,KSS
20131104,RF
20131104,PAYX
20131104,AES
20131104,SPLS
20131104,CCEP
20131104,SWY
20131104,DHR
20131104,CCL
20131104,USB
20131104,TWX
20131104,MCK
20131104,CTL
20131104,AGN
20131104,CMS
20131104,AFL
20131104,NTAP
20131104,BBY
20131104,VMC
20131104,QCOM
20131104,BBBY
20131104,PNW
20131104,ADI
20131104,TROW
20131104,LEG
20131104,XLNX
20131104,TER
20131104,CTXS
20131104,MOLX
20131104,AABA
20131104,HOG
20131104,LLTC
20131104,ALTR.1
20131104,A
20131104,SBUX
20131104,TIF
20131104,BRCM
20131104,VIAV
20131104,DVN
20131104,MCO
20131104,NBR
20131104,NI
20131104,EOG
20131104,HOT
20131104,FRX
20131104,RHI
20131104,INTU
20131104,MET
20131104,SYK
20131104,JBL
20131104,FTR
20131104,CTAS
20131104,FISV
20131104,ZION
20131104,COL
20131104,FDO
20131104,ZBH
20131104,ABC
