date,ticker
20040226,PNC
20040226,ONE.1
20040226,C
20040226,STI
20040226,GDW
20040226,WOR
20040226,MIL.2
20040226,FNMA
20040226,NKE
20040226,FBF
20040226,ECL
20040226,WB.3
20040226,KBH
20040226,NWL
20040226,TMK
20040226,CCTYQ
20040226,TYC
20040226,S
20040226,ORCL
20040226,ASH
20040226,GAS.2
20040226,DUK8
20040226,AM.1
20040226,STJ
20040226,ADSK
20040226,CZR
20040226,CTB
20040226,5938B
20040226,MRO
20040226,X
20040226,AEE
20040226,NOVL
20040226,GLK.1
20040226,AMGN
20040226,FMCC
20040226,AGN.2
20040226,KRB
20040226,LIN
20040226,JAVA
20040226,IPG
20040226,HCA
20040226,COST
20040226,BR.2
20040226,CSCO
20040226,EMN
20040226,KEY
20040226,UNM
20040226,MSFT
20040226,LUV
20040226,UNH
20040226,CBS
20040226,SIAL
20040226,MU
20040226,FDC
20040226,NCC
20040226,DUK6
20040226,AT.2
20040226,BSX
20040226,AMAT
20040226,BK
20040226,CAR
20040226,L
20040226,DRI
20040226,TLAB
20040226,ALL
20040226,FCX
20040226,MS
20040226,M
20040226,PPL
20040226,CMA
20040226,HUM
20040226,LSI.1
20040226,HIG
20040226,FITB
20040226,EMC
20040226,AON
20040226,TUP
20040226,MTG
20040226,DELL
20040226,LU
20040226,IMS
20040226,MBI
20040226,GDT
20040226,TMO
20040226,AZO
20040226,PTC
20040226,ADBE
20040226,CAH
20040226,SCHW
20040226,PVN
20040226,CFC.3
20040226,EFX
20040226,WAMUQ
20040226,APA
20040226,APC
20040226,PGR
20040226,HBAN
20040226,STT
20040226,IHRTQ
20040226,KLAC
20040226,YUM
20040226,SNV
20040226,BBT
20040226,CINF
20040226,OMC
20040226,LEHMQ
20040226,BIG
20040226,NTRS
20040226,SEE
20040226,NXTL
20040226,GTW
20040226,BEN
20040226,MAR
20040226,COF
20040226,BSC.1
20040226,NAVI
20040226,DG
20040226,WM
20040226,EDS.
20040226,KSS
20040226,RF
20040226,HCR
20040226,PAYX
20040226,UPC.
20040226,BMC
20040226,AES
20040226,PSFT.
20040226,SPLS
20040226,CCEP
20040226,SWY
20040226,DHR
20040226,PCS.1
20040226,CCL
20040226,SLR
20040226,USB
20040226,CPWR.1
20040226,TWX
20040226,MCK
20040226,SOTR
20040226,ASO.1
20040226,CTL
20040226,AGN
20040226,CMS
20040226,AFL
20040226,APTV
20040226,WLP.1
20040226,ODP
20040226,NTAP
20040226,BBY
20040226,VMC
20040226,QCOM
20040226,ADCT
20040226,AW
20040226,LXK
20040226,BBBY
20040226,PNW
20040226,ADI
20040226,TROW
20040226,LEG
20040226,EP
20040226,CMVT
20040226,PTV
20040226,XLNX
20040226,TER
20040226,CTXS
20040226,MOLX
20040226,AABA
20040226,RIG
20040226,NCR
20040226,HOG
20040226,TSG.2
20040226,VRTS.1
20040226,LLTC
20040226,ALTR.1
20040226,SEBL
20040226,MXIM
20040226,APCC.
20040226,A
20040226,SBUX
20040226,CVG
20040226,MEDI
20040226,CF.6
20040226,NVLS.1
20040226,TIF
20040226,SANM
20040226,VC
20040226,MERQ
20040226,BRCM
20040226,JNS
20040226,VIAV
20040226,KSE
20040226,DVN
20040226,5933B
20040226,MCO
20040226,DYN
20040226,KG
20040226,NBR
20040226,PWER
20040226,NI
20040226,EOG
20040226,HOT
20040226,FRX
20040226,CHIR.1
20040226,CPN
20040226,RHI
20040226,INTU
20040226,MET
20040226,SBL.2
20040226,AMBC
20040226,AYE
20040226,SYK
20040226,KMI
20040226,QLGC
20040226,AMCC
20040226,NE
20040226,JBL
20040226,5952B
20040226,FTR
20040226,CTAS
20040226,FISV
20040226,CE.2
20040226,PBG
20040226,MWW
20040226,ZION
20040226,JHF
20040226,COL
20040226,AWE.2
20040226,PMCS
20040226,FDO
20040226,ZBH
20040226,ABC
20040226,CIEN
20040226,IGT.1
20040226,XL
20040226,EOP
20040226,TE
20040226,HMA
20040226,NVDA
20040226,EQR
20040226,GENZ
20040226,JNY
20040226,WAT
20040226,PCL
20040226,CB
20040226,MI.1
20040226,FHN
20040226,TT.2
20040226,BJS.1
20040226,APOL
20040226,SPG
20040226,NFB
20040226,UPS
20040226,EA
20040226,EBAY
20040226,GS
20040226,PRU
20040226,PFG
20040226,0139A
20040226,ANTM
20040226,MON
20040226,TRV
20040226,RAI
20040226,CMCSA
20040226,DGX
20040226,AN
20040226,AIV
20040226,MKC
20040226,SYMC
20040226,FII
20040226,PLD
20040226,MHS
20040226,ESRX
20040226,BIIB
