date,ticker
20080109,ABT
20080109,HON
20080109,AEP
20080109,BA
20080109,BMY
20080109,CPB
20080109,CAT
20080109,CVX
20080109,KO
20080109,CL
20080109,ED
20080109,GLW
20080109,DE
20080109,DTE
20080109,D
20080109,DWDP
20080109,ETN
20080109,XOM
20080109,F
20080109,GD
20080109,GE
20080109,GT
20080109,HAL
20080109,HSY
20080109,IBM
20080109,IP
20080109,K
20080109,KMB
20080109,KR
20080109,SPGI
20080109,CVS
20080109,MRK
20080109,ETR
20080109,MMM
20080109,MSI
20080109,NSC
20080109,XEL
20080109,FE
20080109,PPG
20080109,SRE
20080109,PEP
20080109,PFE
20080109,EXC
20080109,MO
20080109,COP
20080109,PG
20080109,PEG
20080109,RTN
20080109,ROK
20080109,EIX
20080109,SO
20080109,TXN
20080109,UNP
20080109,UTX
20080109,WY
20080109,WHR
20080109,XRX
20080109,WWY
20080109,UIS
20080109,HPC
20080109,GM
20080109,IR
20080109,CBE
20080109,WYE
20080109,SGP
20080109,BRK3
20080109,KODK
20080109,ITT
20080109,CEG
20080109,GR
20080109,KHC
20080109,JCP
20080109,BEAM
20080109,MWV
20080109,AA.3
20080109,PBI
20080109,BHI
20080109,DD
20080109,PCG
20080109,SHW
20080109,CMI
20080109,EMR
20080109,SLB
20080109,AVP
20080109,CSX
20080109,MDP
20080109,CLX
20080109,GIS
20080109,SUN.1
20080109,NEM
20080109,MCD
20080109,OMX
20080109,LLY
20080109,BAX
20080109,BDX
20080109,BC
20080109,RSHCQ
20080109,JNJ
20080109,GPC
20080109,HPQ
20080109,ABI.3
20080109,WMB
20080109,BCR
20080109,TGNA
20080109,IFF
20080109,BDK
20080109,AXP
20080109,CI
20080109,JPM
20080109,TAP
20080109,DIS
20080109,DUK
20080109,NEE
20080109,LNC
20080109,BAC
20080109,WFC
20080109,SAF
20080109,BUD.2
20080109,CB.1
20080109,AET
20080109,TGT
20080109,INTC
20080109,NSM.2
20080109,CTX.2
20080109,BMS
20080109,TXT
20080109,ATI
20080109,THC
20080109,VFC
20080109,WBA
20080109,AIG
20080109,FLR
20080109,FDX
20080109,PCAR
20080109,ADP
20080109,GWW
20080109,MAS
20080109,DXC
20080109,ADM
20080109,HSH
20080109,MAT
20080109,WEN.2
20080109,BAC2
20080109,WMT
20080109,SNA
20080109,SWK
20080109,ROH
20080109,BF.B
20080109,AAPL
20080109,OXY
20080109,R
20080109,CAG
20080109,LB
20080109,VZ
20080109,T
20080109,Q.2
20080109,LOW
20080109,PHM
20080109,HES
20080109,AMD
20080109,LMT
20080109,RRD
20080109,HAS
20080109,BLL
20080109,KATE
20080109,NYT
20080109,SVU
20080109,RDC
20080109,APD
20080109,NUE
20080109,PKI
20080109,NOC
20080109,CNP
20080109,TJX
20080109,DOV
20080109,PH
20080109,ITW
20080109,JCI
20080109,GPS
20080109,JWN
20080109,MDT
20080109,DDS
20080109,HRB
20080109,SYY
20080109,UST.1
20080109,CA
20080109,MMC
20080109,AVY
20080109,PLL.1
20080109,HD
20080109,PNC
20080109,C
20080109,STI
20080109,MIL.2
20080109,FNMA
20080109,NKE
20080109,ECL
20080109,WB.3
20080109,KBH
20080109,NWL
20080109,TMK
20080109,CCTYQ
20080109,TYC
20080109,S
20080109,ORCL
20080109,ASH
20080109,GAS.2
20080109,DUK8
20080109,STJ
20080109,ADSK
20080109,CZR
20080109,MRO
20080109,X
20080109,AEE
20080109,NOVL
20080109,AMGN
20080109,FMCC
20080109,AGN.2
20080109,LIN
20080109,JAVA
20080109,IPG
20080109,COST
20080109,CSCO
20080109,EMN
20080109,KEY
20080109,UNM
20080109,MSFT
20080109,LUV
20080109,UNH
20080109,CBS
20080109,SIAL
20080109,MU
20080109,NCC
20080109,BSX
20080109,AMAT
20080109,BK
20080109,L
20080109,DRI
20080109,TLAB
20080109,ALL
20080109,FCX
20080109,MS
20080109,M
20080109,PPL
20080109,CMA
20080109,HUM
20080109,LSI.1
20080109,HIG
20080109,FITB
20080109,EMC
20080109,AON
20080109,MTG
20080109,DELL
20080109,IMS
20080109,MBI
20080109,TMO
20080109,AZO
20080109,ADBE
20080109,CAH
20080109,SCHW
20080109,CFC.3
20080109,EFX
20080109,WAMUQ
20080109,APA
20080109,APC
20080109,PGR
20080109,HBAN
20080109,STT
20080109,IHRTQ
20080109,KLAC
20080109,YUM
20080109,BBT
20080109,CINF
20080109,OMC
20080109,LEHMQ
20080109,BIG
20080109,NTRS
20080109,SEE
20080109,BEN
20080109,MAR
20080109,COF
20080109,BSC.1
20080109,NAVI
20080109,WM
20080109,EDS.
20080109,KSS
20080109,RF
20080109,PAYX
20080109,BMC
20080109,AES
20080109,SPLS
20080109,CCEP
20080109,SWY
20080109,DHR
20080109,CCL
20080109,USB
20080109,CPWR.1
20080109,TWX
20080109,MCK
20080109,CTL
20080109,AGN
20080109,CMS
20080109,AFL
20080109,ODP
20080109,NTAP
20080109,BBY
20080109,VMC
20080109,QCOM
20080109,AW
20080109,LXK
20080109,BBBY
20080109,PNW
20080109,ADI
20080109,TROW
20080109,LEG
20080109,EP
20080109,PTV
20080109,XLNX
20080109,TER
20080109,CTXS
20080109,MOLX
20080109,AABA
20080109,RIG
20080109,HOG
20080109,LLTC
20080109,ALTR.1
20080109,A
20080109,SBUX
20080109,CVG
20080109,NVLS.1
20080109,TIF
20080109,BRCM
20080109,JNS
20080109,VIAV
20080109,DVN
20080109,MCO
20080109,DYN
20080109,KG
20080109,NBR
20080109,NI
20080109,EOG
20080109,HOT
20080109,FRX
20080109,RHI
20080109,INTU
20080109,MET
20080109,AMBC
20080109,AYE
20080109,SYK
20080109,QLGC
20080109,NE
20080109,JBL
20080109,FTR
20080109,CTAS
20080109,FISV
20080109,PBG
20080109,MWW
20080109,ZION
20080109,COL
20080109,FDO
20080109,ZBH
20080109,ABC
20080109,CIEN
20080109,IGT.1
20080109,XL
20080109,TE
20080109,NVDA
20080109,EQR
20080109,GENZ
20080109,JNY
20080109,WAT
20080109,PCL
20080109,CB
20080109,MI.1
20080109,FHN
20080109,TT.2
20080109,BJS.1
20080109,APOL
20080109,SPG
20080109,UPS
20080109,EA
20080109,EBAY
20080109,GS
20080109,PRU
20080109,PFG
20080109,ANTM
20080109,MON
20080109,TRV
20080109,RAI
20080109,CMCSA
20080109,DGX
20080109,AN
20080109,AIV
20080109,MKC
20080109,SYMC
20080109,FII
20080109,PLD
20080109,MHS
20080109,ESRX
20080109,BIIB
20080109,MTB
20080109,ETFC
20080109,ACS
20080109,MYL
20080109,VLO
20080109,HSP
20080109,GILD
20080109,STD2
20080109,TPR
20080109,CIT
20080109,LH
20080109,LLL
20080109,FOXA
20080109,XTO
20080109,NOV
20080109,SHLDQ
20080109,STZ
20080109,DHI
20080109,WFT
20080109,TSN
20080109,VNO
20080109,MUR
20080109,PSA
20080109,CVH
20080109,AMP
20080109,LEN
20080109,PDCO
20080109,AMZN
20080109,GNW
20080109,SSP
20080109,VIAB
20080109,WFM
20080109,EL
20080109,VRSN
20080109,HAR
20080109,BRL
20080109,CHK
20080109,KIM
20080109,BXP
20080109,GOOGL
20080109,DF
20080109,SNDK
20080109,LM
20080109,EQ.2
20080109,JNPR
20080109,CBH.1
20080109,CNX
20080109,WIN
20080109,WYND
20080109,CME
20080109,WU
20080109,SII
20080109,CELG
20080109,FIS
20080109,CBRE
20080109,CTSH
20080109,BTU
20080109,IAC
20080109,STR
20080109,DTV.2
20080109,TEX
20080109,SE.7
20080109,ESV
20080109,AVB
20080109,RL
20080109,VAR
20080109,HCBK
20080109,WEC3
20080109,CHRW
20080109,HST
20080109,SITC
20080109,ANF
20080109,MDLZ
20080109,AIZ
20080109,SUNEQ
20080109,PCP
20080109,DFS
20080109,GGP
20080109,COV
20080109,TEL
20080109,ACAS
20080109,AKAM
20080109,JEF
20080109,MCHP
20080109,ICE
20080109,ANDV
20080109,TDC
20080109,EXPE
20080109,NBL
20080109,EXPD
20080109,NYX
20080109,JEC
20080109,TIE
20080109,POM
20080109,MTW
20080109,AMT
20080109,GME
20080109,RRC
20080109,GHC
20080109,TSS
