date,ticker
20160506,ABT
20160506,HON
20160506,AEP
20160506,BA
20160506,BMY
20160506,CPB
20160506,CAT
20160506,CVX
20160506,KO
20160506,CL
20160506,ED
20160506,GLW
20160506,DE
20160506,DTE
20160506,D
20160506,DWDP
20160506,ETN
20160506,XOM
20160506,F
20160506,GD
20160506,GE
20160506,GT
20160506,HAL
20160506,HSY
20160506,IBM
20160506,IP
20160506,K
20160506,KMB
20160506,KR
20160506,SPGI
20160506,CVS
20160506,MRK
20160506,ETR
20160506,MMM
20160506,MSI
20160506,NSC
20160506,XEL
20160506,FE
20160506,PPG
20160506,SRE
20160506,PEP
20160506,PFE
20160506,EXC
20160506,MO
20160506,COP
20160506,PG
20160506,PEG
20160506,RTN
20160506,ROK
20160506,EIX
20160506,SO
20160506,TXN
20160506,UNP
20160506,UTX
20160506,WY
20160506,WHR
20160506,XRX
20160506,AA.3
20160506,PBI
20160506,BHI
20160506,DD
20160506,PCG
20160506,SHW
20160506,CMI
20160506,EMR
20160506,SLB
20160506,CSX
20160506,CLX
20160506,GIS
20160506,NEM
20160506,MCD
20160506,LLY
20160506,BAX
20160506,BDX
20160506,JNJ
20160506,GPC
20160506,HPQ
20160506,WMB
20160506,BCR
20160506,TGNA
20160506,IFF
20160506,AXP
20160506,CI
20160506,JPM
20160506,TAP
20160506,DIS
20160506,DUK
20160506,NEE
20160506,LNC
20160506,BAC
20160506,WFC
20160506,AET
20160506,TGT
20160506,INTC
20160506,TXT
20160506,VFC
20160506,WBA
20160506,AIG
20160506,FLR
20160506,FDX
20160506,PCAR
20160506,ADP
20160506,GWW
20160506,MAS
20160506,ADM
20160506,MAT
20160506,WMT
20160506,SNA
20160506,SWK
20160506,BF.B
20160506,AAPL
20160506,OXY
20160506,R
20160506,CAG
20160506,LB
20160506,VZ
20160506,T
20160506,LOW
20160506,PHM
20160506,HES
20160506,LMT
20160506,HAS
20160506,BLL
20160506,APD
20160506,NUE
20160506,PKI
20160506,NOC
20160506,CNP
20160506,TJX
20160506,DOV
20160506,PH
20160506,ITW
20160506,JCI
20160506,GPS
20160506,JWN
20160506,MDT
20160506,HRB
20160506,SYY
20160506,CA
20160506,MMC
20160506,AVY
20160506,HD
20160506,PNC
20160506,C
20160506,STI
20160506,NKE
20160506,ECL
20160506,NWL
20160506,TMK
20160506,ORCL
20160506,STJ
20160506,ADSK
20160506,MRO
20160506,AEE
20160506,AMGN
20160506,LIN
20160506,IPG
20160506,COST
20160506,CSCO
20160506,EMN
20160506,KEY
20160506,UNM
20160506,MSFT
20160506,LUV
20160506,UNH
20160506,CBS
20160506,MU
20160506,BSX
20160506,AMAT
20160506,BK
20160506,L
20160506,DRI
20160506,ALL
20160506,FCX
20160506,MS
20160506,M
20160506,PPL
20160506,CMA
20160506,HUM
20160506,HIG
20160506,FITB
20160506,EMC
20160506,AON
20160506,TMO
20160506,AZO
20160506,ADBE
20160506,CAH
20160506,SCHW
20160506,EFX
20160506,APA
20160506,APC
20160506,PGR
20160506,HBAN
20160506,STT
20160506,KLAC
20160506,YUM
20160506,BBT
20160506,CINF
20160506,OMC
20160506,NTRS
20160506,SEE
20160506,BEN
20160506,MAR
20160506,COF
20160506,NAVI
20160506,WM
20160506,KSS
20160506,RF
20160506,PAYX
20160506,AES
20160506,SPLS
20160506,CCEP
20160506,DHR
20160506,CCL
20160506,USB
20160506,TWX
20160506,MCK
20160506,CTL
20160506,AGN
20160506,CMS
20160506,AFL
20160506,NTAP
20160506,BBY
20160506,VMC
20160506,QCOM
20160506,BBBY
20160506,PNW
20160506,ADI
20160506,TROW
20160506,LEG
20160506,XLNX
20160506,CTXS
20160506,AABA
20160506,HOG
20160506,LLTC
20160506,A
20160506,SBUX
20160506,TIF
20160506,DVN
20160506,MCO
20160506,NI
20160506,EOG
20160506,HOT
20160506,RHI
20160506,INTU
20160506,MET
20160506,SYK
20160506,FTR
20160506,CTAS
20160506,FISV
20160506,ZION
20160506,COL
20160506,ZBH
20160506,ABC
20160506,XL
20160506,TE
20160506,NVDA
20160506,EQR
20160506,WAT
20160506,SPG
20160506,UPS
20160506,EA
20160506,EBAY
20160506,GS
20160506,PRU
20160506,PFG
20160506,ANTM
20160506,MON
20160506,TRV
20160506,RAI
20160506,CMCSA
20160506,DGX
20160506,AN
20160506,AIV
20160506,MKC
20160506,SYMC
20160506,PLD
20160506,ESRX
20160506,BIIB
20160506,MTB
20160506,ETFC
20160506,MYL
20160506,VLO
20160506,GILD
20160506,TPR
20160506,LH
20160506,LLL
20160506,FOXA
20160506,NOV
20160506,STZ
20160506,DHI
20160506,TSN
20160506,VNO
20160506,MUR
20160506,PSA
20160506,AMP
20160506,LEN
20160506,PDCO
20160506,AMZN
20160506,VIAB
20160506,WFM
20160506,EL
20160506,VRSN
20160506,HAR
20160506,CHK
20160506,KIM
20160506,BXP
20160506,GOOGL
20160506,SNDK
20160506,LM
20160506,JNPR
20160506,WYND
20160506,CME
20160506,WU
20160506,CELG
20160506,FIS
20160506,CBRE
20160506,CTSH
20160506,SE.7
20160506,AVB
20160506,RL
20160506,VAR
20160506,CHRW
20160506,HST
20160506,MDLZ
20160506,AIZ
20160506,DFS
20160506,AKAM
20160506,JEF
20160506,MCHP
20160506,ICE
20160506,ANDV
20160506,TDC
20160506,EXPE
20160506,NBL
20160506,EXPD
20160506,JEC
20160506,AMT
20160506,RRC
20160506,TSS
20160506,HCP
20160506,PM
20160506,ISRG
20160506,SWN
20160506,COG
20160506,SNI
20160506,MA
20160506,DVA
20160506,IVZ
20160506,CF
20160506,FAST
20160506,CRM
20160506,HRS
20160506,PXD
20160506,APH
20160506,FLS
20160506,DPS
20160506,NDAQ
20160506,WEC
20160506,SJM
20160506,PBCT
20160506,XRAY
20160506,WYNN
20160506,SRCL
20160506,DNB
20160506,RSG
20160506,EQT
20160506,FLIR
20160506,OI
20160506,SCG
20160506,IRM
20160506,WELL
20160506,DO
20160506,HRL
20160506,VTR
20160506,ES
20160506,ORLY
20160506,TWC
20160506,FTI.1
20160506,WDC
20160506,PWR
20160506,RHT
20160506,FMC
20160506,ARG
20160506,FSLR
20160506,BKNG
20160506,ROST
20160506,V
20160506,MJN
20160506,ROP
20160506,NRG
20160506,URBN
20160506,BRK.B
20160506,HP
20160506,DISCA
20160506,OKE
20160506,CERN
20160506,KMX
20160506,CB
20160506,TYC
20160506,IR
20160506,NFX
20160506,FFIV
20160506,NFLX
20160506,ATUS
20160506,EW
20160506,BLK
20160506,CMG
20160506,MPC
20160506,ACN
20160506,MOS
20160506,TEL
20160506,XYL
20160506,SO7
20160506,PRGO
20160506,BWA
20160506,DLTR
20160506,TRIP
20160506,CCI
20160506,PSX
20160506,KMI
20160506,ALXN
20160506,LRCX
20160506,MNST
20160506,STX
20160506,LYB
20160506,PNR
20160506,DG
20160506,GRMN
20160506,APTV
20160506,ABBV
20160506,PVH
20160506,REGN
20160506,MAC
20160506,KSU
20160506,GM
20160506,ZTS
20160506,NWSA
20160506,NLSN
20160506,DAL
20160506,AME
20160506,VRTX
20160506,RIG
20160506,CPRI
20160506,ALLE
20160506,GGP
20160506,MHK
20160506,ADS
20160506,FB
20160506,TSCO
20160506,ESS
20160506,GOOGL
20160506,UAA
20160506,AVGO
20160506,XEC
20160506,AMG
20160506,MLM
20160506,DISCA
20160506,MNK
20160506,UHS
20160506,URI
20160506,LVLT
20160506,RCL
20160506,HCA
20160506,ENDP
20160506,SWKS
20160506,HSIC
20160506,AAL
20160506,SLG
20160506,EQIX
20160506,HBI
20160506,O
20160506,QRVO
20160506,JBHT
20160506,BXLT
20160506,WRK
20160506,CPGX
20160506,KHC
20160506,AAP
20160506,PYPL
20160506,SIG
20160506,ATVI
20160506,UAL
20160506,FOXA
20160506,NWSA
20160506,VRSK
20160506,HPE
20160506,SYF
20160506,ILMN
20160506,CSRA
20160506,CHD
20160506,WLTW
20160506,EXR
20160506,FRT
20160506,CFG
20160506,CXO
20160506,AWK
20160506,UDR
20160506,HOLX
20160506,CNC
20160506,FL
20160506,UAA
20160506,ULTA
20160506,GPN
20160506,AYI
