date,ticker
20180124,ABT
20180124,HON
20180124,AEP
20180124,BA
20180124,BMY
20180124,CPB
20180124,CAT
20180124,CVX
20180124,KO
20180124,CL
20180124,ED
20180124,GLW
20180124,DE
20180124,DTE
20180124,D
20180124,DWDP
20180124,ETN
20180124,XOM
20180124,F
20180124,GD
20180124,GE
20180124,GT
20180124,HAL
20180124,HSY
20180124,IBM
20180124,IP
20180124,K
20180124,KMB
20180124,KR
20180124,SPGI
20180124,CVS
20180124,MRK
20180124,ETR
20180124,MMM
20180124,MSI
20180124,NSC
20180124,XEL
20180124,FE
20180124,PPG
20180124,SRE
20180124,PEP
20180124,PFE
20180124,EXC
20180124,MO
20180124,COP
20180124,PG
20180124,PEG
20180124,RTN
20180124,ROK
20180124,EIX
20180124,SO
20180124,TXN
20180124,UNP
20180124,UTX
20180124,WY
20180124,WHR
20180124,XRX
20180124,PCG
20180124,SHW
20180124,CMI
20180124,EMR
20180124,SLB
20180124,CSX
20180124,CLX
20180124,GIS
20180124,NEM
20180124,MCD
20180124,LLY
20180124,BAX
20180124,BDX
20180124,JNJ
20180124,GPC
20180124,HPQ
20180124,WMB
20180124,IFF
20180124,AXP
20180124,CI
20180124,JPM
20180124,TAP
20180124,DIS
20180124,DUK
20180124,NEE
20180124,LNC
20180124,BAC
20180124,WFC
20180124,AET
20180124,TGT
20180124,INTC
20180124,TXT
20180124,VFC
20180124,WBA
20180124,AIG
20180124,FLR
20180124,FDX
20180124,PCAR
20180124,ADP
20180124,GWW
20180124,MAS
20180124,ADM
20180124,MAT
20180124,WMT
20180124,SNA
20180124,SWK
20180124,BF.B
20180124,AAPL
20180124,OXY
20180124,CAG
20180124,LB
20180124,VZ
20180124,T
20180124,LOW
20180124,PHM
20180124,HES
20180124,LMT
20180124,HAS
20180124,BLL
20180124,APD
20180124,NUE
20180124,PKI
20180124,NOC
20180124,CNP
20180124,TJX
20180124,DOV
20180124,PH
20180124,ITW
20180124,JCI
20180124,GPS
20180124,JWN
20180124,MDT
20180124,HRB
20180124,SYY
20180124,CA
20180124,MMC
20180124,AVY
20180124,HD
20180124,PNC
20180124,C
20180124,STI
20180124,NKE
20180124,ECL
20180124,NWL
20180124,TMK
20180124,ORCL
20180124,ADSK
20180124,MRO
20180124,AEE
20180124,AMGN
