date,ticker
20121109,ABT
20121109,HON
20121109,AEP
20121109,BA
20121109,BMY
20121109,CPB
20121109,CAT
20121109,CVX
20121109,KO
20121109,CL
20121109,ED
20121109,GLW
20121109,DE
20121109,DTE
20121109,D
20121109,DWDP
20121109,ETN
20121109,XOM
20121109,F
20121109,GD
20121109,GE
20121109,GT
20121109,HAL
20121109,HSY
20121109,IBM
20121109,IP
20121109,K
20121109,KMB
20121109,KR
20121109,SPGI
20121109,CVS
20121109,MRK
20121109,ETR
20121109,MMM
20121109,MSI
20121109,NSC
20121109,XEL
20121109,FE
20121109,PPG
20121109,SRE
20121109,PEP
20121109,PFE
20121109,EXC
20121109,MO
20121109,COP
20121109,PG
20121109,PEG
20121109,RTN
20121109,ROK
20121109,EIX
20121109,SO
20121109,TXN
20121109,UNP
20121109,UTX
20121109,WY
20121109,WHR
20121109,XRX
20121109,KHC
20121109,JCP
20121109,BEAM
20121109,MWV
20121109,AA.3
20121109,PBI
20121109,BHI
20121109,DD
20121109,PCG
20121109,SHW
20121109,CMI
20121109,EMR
20121109,SLB
20121109,AVP
20121109,CSX
20121109,CLX
20121109,GIS
20121109,NEM
20121109,MCD
20121109,LLY
20121109,BAX
20121109,BDX
20121109,JNJ
20121109,GPC
20121109,HPQ
20121109,WMB
20121109,BCR
20121109,TGNA
20121109,IFF
20121109,AXP
20121109,CI
20121109,JPM
20121109,TAP
20121109,DIS
20121109,DUK
20121109,NEE
20121109,LNC
20121109,BAC
20121109,WFC
20121109,CB.1
20121109,AET
20121109,TGT
20121109,INTC
20121109,BMS
20121109,TXT
20121109,ATI
20121109,THC
20121109,VFC
20121109,WBA
20121109,AIG
20121109,FLR
20121109,FDX
20121109,PCAR
20121109,ADP
20121109,GWW
20121109,MAS
20121109,DXC
20121109,ADM
20121109,MAT
20121109,WMT
20121109,SNA
20121109,SWK
20121109,BF.B
20121109,AAPL
20121109,OXY
20121109,R
20121109,CAG
20121109,LB
20121109,VZ
20121109,T
20121109,LOW
20121109,PHM
20121109,HES
20121109,AMD
20121109,LMT
20121109,RRD
20121109,HAS
20121109,BLL
20121109,RDC
20121109,APD
20121109,NUE
20121109,PKI
20121109,NOC
20121109,CNP
20121109,TJX
20121109,DOV
20121109,PH
