date,ticker
20010906,ABT
20010906,HON
20010906,AEP
20010906,BA
20010906,BMY
20010906,CPB
20010906,CAT
20010906,CVX
20010906,KO
20010906,CL
20010906,ED
20010906,GLW
20010906,DE
20010906,DTE
20010906,D
20010906,DWDP
20010906,ETN
20010906,XOM
20010906,F
20010906,GD
20010906,GE
20010906,GT
20010906,HAL
20010906,HSY
20010906,IBM
20010906,IP
20010906,K
20010906,KMB
20010906,KR
20010906,SPGI
20010906,CVS
20010906,MRK
20010906,ETR
20010906,MMM
20010906,MSI
20010906,NSC
20010906,XEL
20010906,FE
20010906,PPG
20010906,SRE
20010906,PEP
20010906,PFE
20010906,EXC
20010906,MO
20010906,COP
20010906,PG
20010906,PEG
20010906,RTN
20010906,ROK
20010906,EIX
20010906,SO
20010906,TXN
20010906,UNP
20010906,UTX
20010906,WY
20010906,WHR
20010906,XRX
20010906,TX.2
20010906,ENRNQ
20010906,HM
20010906,FMC
20010906,SHLDQ
20010906,MEA.1
20010906,NMK
20010906,AL.1
20010906,INCLF
20010906,RDPL
20010906,UN
20010906,TRW.1
20010906,AAL
20010906,HBC1
20010906,PHA.1
20010906,WINN
20010906,CR
20010906,S.1
20010906,UCL
20010906,MAY.2
20010906,G.1
20010906,T.2
20010906,GP.1
20010906,DAN
20010906,MYG.1
20010906,NAV
20010906,PGL.1
20010906,PD
20010906,0033A
20010906,WWY
20010906,UIS
20010906,HPC
20010906,GM
20010906,IR
20010906,CBE
20010906,WYE
20010906,SGP
20010906,BRK3
20010906,KODK
20010906,ITT
20010906,CEG
20010906,GR
20010906,KHC
20010906,JCP
20010906,BEAM
20010906,MWV
20010906,AA.3
20010906,PBI
20010906,BHI
20010906,DD
20010906,PCG
20010906,SHW
20010906,CMI
20010906,EMR
20010906,SLB
20010906,TEK.1
20010906,AVP
20010906,CSX
20010906,DAL
20010906,MDP
20010906,CLX
20010906,GIS
20010906,SUN.1
20010906,NEM
20010906,MCD
20010906,HLT
20010906,OMX
20010906,LLY
20010906,ACV.1
20010906,MDR
20010906,BAX
20010906,BDX
20010906,BC
20010906,RSHCQ
20010906,JNJ
20010906,GPC
20010906,HPQ
20010906,TNB
20010906,LPX
20010906,ABI.3
20010906,WMB
20010906,BCR
20010906,KRI
20010906,TGNA
20010906,IFF
20010906,BDK
20010906,AXP
20010906,CI
20010906,JPM
20010906,TAP
20010906,DIS
20010906,DUK
20010906,NEE
20010906,LNC
20010906,BAC
20010906,WFC
20010906,SPC.2
20010906,JP.1
20010906,MEL.3
20010906,SAF
20010906,BUD.2
20010906,CB.1
20010906,AET
20010906,TGT
20010906,INTC
20010906,NSM.2
20010906,CTX.2
20010906,DJ
20010906,BMS
20010906,TXT
20010906,ATI
20010906,THC
20010906,VFC
20010906,WBA
20010906,AIG
20010906,FLR
20010906,FDX
20010906,PCAR
20010906,NRTLQ
20010906,ADP
20010906,SFA.1
20010906,GWW
20010906,MAS
20010906,DXC
20010906,ADM
20010906,HSH
20010906,MAT
20010906,WEN.2
20010906,BAC2
20010906,WMT
20010906,SNA
20010906,SWK
20010906,ROH
20010906,BF.B
20010906,AAPL
20010906,OXY
20010906,R
20010906,EC.2
20010906,CAG
20010906,LB
20010906,1231B
20010906,VZ
20010906,T
20010906,BLS
20010906,Q.2
20010906,LOW
20010906,PHM
20010906,HES
20010906,AMD
20010906,LMT
20010906,RRD
