date,ticker
20010216,ABT
20010216,HON
20010216,AEP
20010216,BA
20010216,BMY
20010216,CPB
20010216,CAT
20010216,CVX
20010216,KO
20010216,CL
20010216,ED
20010216,GLW
20010216,DE
20010216,DTE
20010216,D
20010216,DWDP
20010216,ETN
20010216,XOM
20010216,F
20010216,GD
20010216,GE
20010216,GT
20010216,HAL
20010216,HSY
20010216,IBM
20010216,IP
20010216,K
20010216,KMB
20010216,KR
20010216,SPGI
20010216,CVS
20010216,MRK
20010216,ETR
20010216,MMM
20010216,MSI
20010216,NSC
20010216,XEL
20010216,FE
20010216,PPG
20010216,SRE
20010216,PEP
20010216,PFE
20010216,EXC
20010216,MO
20010216,COP
20010216,PG
20010216,PEG
20010216,RTN
20010216,ROK
20010216,EIX
20010216,SO
20010216,TXN
20010216,UNP
20010216,UTX
20010216,WY
20010216,WHR
20010216,XRX
20010216,OAT.
20010216,TKR
20010216,OKE
20010216,TX.2
20010216,ENRNQ
20010216,HM
20010216,FMC
20010216,SHLDQ
20010216,MEA.1
20010216,NMK
20010216,AL.1
20010216,INCLF
20010216,RDPL
20010216,UN
20010216,TRW.1
20010216,AAL
20010216,HBC1
20010216,PHA.1
20010216,WINN
20010216,CR
20010216,S.1
20010216,UCL
20010216,MAY.2
20010216,G.1
20010216,T.2
20010216,GP.1
20010216,DAN
20010216,MYG.1
20010216,NAV
20010216,PGL.1
20010216,PD
20010216,0033A
20010216,WWY
20010216,UIS
20010216,HPC
20010216,GM
20010216,IR
20010216,CBE
20010216,WYE
20010216,SGP
20010216,BRK3
20010216,KODK
20010216,ITT
20010216,CEG
20010216,GR
20010216,KHC
20010216,JCP
20010216,BEAM
20010216,MWV
20010216,AA.3
20010216,PBI
20010216,BHI
20010216,DD
20010216,PCG
20010216,SHW
20010216,CMI
20010216,EMR
20010216,SLB
20010216,TEK.1
20010216,AVP
20010216,CSX
20010216,DAL
20010216,BGG
20010216,MDP
20010216,CLX
20010216,GIS
20010216,SUN.1
20010216,NEM
20010216,4622B
20010216,MCD
20010216,PCH
20010216,HLT
20010216,OMX
20010216,LLY
20010216,ACV.1
20010216,MDR
20010216,BAX
20010216,BDX
20010216,BC
20010216,RSHCQ
20010216,JNJ
20010216,GPC
20010216,HPQ
20010216,TNB
20010216,LPX
20010216,ABI.3
20010216,WMB
20010216,BCR
20010216,KRI
20010216,TGNA
20010216,IFF
20010216,BDK
20010216,AXP
20010216,CI
20010216,JPM
20010216,TAP
20010216,DIS
20010216,DUK
20010216,NEE
20010216,LNC
20010216,BAC
20010216,WFC
20010216,AGC.1
20010216,SPC.2
20010216,JP.1
20010216,MEL.3
20010216,SAF
20010216,BUD.2
20010216,CB.1
20010216,AET
20010216,TGT
20010216,INTC
20010216,NSM.2
20010216,CTX.2
20010216,DJ
20010216,BMS
20010216,TXT
20010216,ATI
20010216,THC
20010216,VFC
20010216,WBA
20010216,AIG
20010216,FLR
20010216,FDX
20010216,PCAR
20010216,NRTLQ
20010216,ADP
20010216,SFA.1
20010216,GWW
20010216,MAS
20010216,DXC
20010216,ADM
20010216,H.2
20010216,HSH
20010216,MAT
20010216,WEN.2
20010216,BAC2
20010216,WMT
20010216,SNA
20010216,SWK
20010216,ROH
20010216,BF.B
20010216,AAPL
20010216,OXY
20010216,R
20010216,EC.2
20010216,CAG
20010216,LB
20010216,1231B
20010216,VZ
20010216,T
20010216,BLS
20010216,Q.2
20010216,LOW
20010216,PHM
20010216,HES
20010216,AMD
20010216,LMT
20010216,RRD
20010216,HAS
20010216,BLL
20010216,KMG.1
20010216,KATE
20010216,ABS.1
20010216,ANDW
20010216,NYT
20010216,SVU
20010216,RDC
20010216,APD
20010216,NUE
20010216,PKI
20010216,NOC
20010216,CNP
20010216,TJX
20010216,DOV
20010216,PH
20010216,LDG
20010216,TRCO
20010216,ITW
20010216,DLX
20010216,JCI
20010216,6583B
20010216,GPS
20010216,JWN
20010216,MDT
20010216,DDS
20010216,HRB
20010216,SYY
20010216,NSI.1
20010216,3UAIRQ
20010216,TIN
20010216,RBK
20010216,UST.1
20010216,CA
20010216,MMC
20010216,PDG
20010216,AVY
20010216,PLL.1
20010216,CPQ.2
20010216,HD
20010216,PNC
20010216,ONE.1
20010216,C
20010216,STI
20010216,GDW
20010216,WOR
20010216,MIL.2
20010216,FNMA
20010216,NKE
20010216,FBF
20010216,ECL
20010216,WB.3
20010216,KBH
20010216,NWL
20010216,TMK
20010216,CCTYQ
20010216,TYC
20010216,S
20010216,ORCL
20010216,ASH
20010216,GAS.2
20010216,DUK8
20010216,AM.1
20010216,STJ
20010216,ADSK
20010216,CZR
20010216,CTB
20010216,5938B
20010216,AZA.1
20010216,MRO
20010216,X
20010216,AEE
20010216,NOVL
20010216,GLK.1
20010216,AMGN
20010216,FMCC
20010216,AGN.2
20010216,KRB
20010216,LIN
20010216,JAVA
20010216,IPG
20010216,RAL.
20010216,HCA
20010216,COST
20010216,WB.1
20010216,GOLD
20010216,BR.2
20010216,CSCO
20010216,CMCSA
20010216,EMN
20010216,KEY
20010216,UNM
20010216,MSFT
20010216,LUV
20010216,UNH
20010216,CBS
20010216,SIAL
20010216,MU
20010216,FDC
20010216,NCC
20010216,DUK6
20010216,AT.2
20010216,GPU.
20010216,BSX
20010216,AMAT
20010216,BK
20010216,CAR
20010216,L
20010216,ETS
20010216,DRI
20010216,TLAB
20010216,ALL
20010216,FCX
20010216,WLL.1
20010216,MS
20010216,USB.1
20010216,M
20010216,PPL
20010216,CMA
20010216,HUM
20010216,LSI.1
20010216,HIG
20010216,FITB
20010216,EMC
20010216,MCIP
20010216,AON
20010216,TUP
20010216,MTG
20010216,DELL
20010216,LU
20010216,IMS
20010216,MBI
20010216,GDT
20010216,TMO
20010216,AZO
20010216,EHC
20010216,CNO
20010216,PTC
20010216,ADBE
20010216,CAH
20010216,SCHW
20010216,PVN
20010216,CFC.3
20010216,EFX
20010216,WAMUQ
20010216,APA
20010216,APC
20010216,PGR
20010216,HBAN
20010216,STT
20010216,IHRTQ
20010216,KLAC
20010216,YUM
20010216,SNV
20010216,BBT
20010216,CINF
20010216,OMC
20010216,LEHMQ
20010216,BIG
20010216,SUB.2
20010216,NTRS
20010216,SEE
20010216,NXTL
20010216,GTW
20010216,BEN
20010216,MAR
20010216,COF
20010216,BSC.1
20010216,NAVI
20010216,DG
20010216,WM
20010216,EDS.
20010216,KSS
20010216,RF
20010216,HCR
20010216,PAYX
20010216,UPC.
20010216,BMC
20010216,AES
20010216,PSFT.
20010216,SPLS
20010216,CCEP
20010216,SWY
20010216,DHR
20010216,PCS.1
20010216,CCL
20010216,SLR
20010216,USB
20010216,CPWR.1
20010216,TWX
20010216,MCK
20010216,SOTR
20010216,ASO.1
20010216,CTL
20010216,AGN
20010216,CMS
20010216,AFL
20010216,APTV
20010216,WLP.1
20010216,ODP
20010216,NTAP
20010216,BBY
20010216,VMC
20010216,QCOM
20010216,ADCT
20010216,AW
20010216,COC1
20010216,LXK
20010216,TOS.1
20010216,GLBC
20010216,SXCL
20010216,BBBY
20010216,PNW
20010216,ADI
20010216,TROW
20010216,LEG
20010216,EP
20010216,CMVT
20010216,PTV
20010216,XLNX
20010216,TER
20010216,0573B
20010216,CTXS
20010216,MOLX
20010216,OK.2
20010216,AABA
20010216,RIG
20010216,NCR
20010216,HOG
20010216,CNXT.1
20010216,BGEN
20010216,TSG.2
20010216,VRTS.1
20010216,LLTC
20010216,ALTR.1
20010216,SAPE
20010216,SEBL
20010216,MXIM
20010216,APCC.
20010216,A
20010216,SBUX
20010216,CVG
20010216,MEDI
20010216,CF.6
20010216,NVLS.1
20010216,TIF
20010216,SANM
20010216,VC
20010216,MERQ
20010216,BRCM
20010216,JNS
20010216,CIT.1
20010216,VIAV
20010216,PALM
20010216,KSE
20010216,DVN
20010216,5933B
20010216,MCO
20010216,DYN
20010216,KG
20010216,NBR
20010216,PWER
20010216,NI
20010216,EOG
20010216,BVSN
20010216,HOT
20010216,FRX
20010216,CHIR.1
20010216,CPN
20010216,RHI
20010216,INTU
20010216,MET
20010216,SBL.2
20010216,AMBC
20010216,AYE
20010216,SYK
20010216,VTSS
20010216,KMI
20010216,QLGC
20010216,AMCC
20010216,NE
20010216,JBL
20010216,5952B
