date,ticker
20170725,ABT
20170725,HON
20170725,AEP
20170725,BA
20170725,BMY
20170725,CPB
20170725,CAT
20170725,CVX
20170725,KO
20170725,CL
20170725,ED
20170725,GLW
20170725,DE
20170725,DTE
20170725,D
20170725,DWDP
20170725,ETN
20170725,XOM
20170725,F
20170725,GD
20170725,GE
20170725,GT
20170725,HAL
20170725,HSY
20170725,IBM
20170725,IP
20170725,K
20170725,KMB
20170725,KR
20170725,SPGI
20170725,CVS
20170725,MRK
20170725,ETR
20170725,MMM
20170725,MSI
20170725,NSC
20170725,XEL
20170725,FE
20170725,PPG
20170725,SRE
20170725,PEP
20170725,PFE
20170725,EXC
20170725,MO
20170725,COP
20170725,PG
20170725,PEG
20170725,RTN
20170725,ROK
20170725,EIX
20170725,SO
20170725,TXN
20170725,UNP
20170725,UTX
20170725,WY
20170725,WHR
20170725,XRX
20170725,DD
20170725,PCG
20170725,SHW
20170725,CMI
20170725,EMR
20170725,SLB
20170725,CSX
20170725,CLX
20170725,GIS
20170725,NEM
20170725,MCD
20170725,LLY
20170725,BAX
20170725,BDX
20170725,JNJ
20170725,GPC
20170725,HPQ
20170725,WMB
20170725,BCR
20170725,IFF
20170725,AXP
20170725,CI
20170725,JPM
20170725,TAP
20170725,DIS
20170725,DUK
20170725,NEE
20170725,LNC
20170725,BAC
20170725,WFC
20170725,AET
20170725,TGT
20170725,INTC
20170725,TXT
20170725,VFC
20170725,WBA
20170725,AIG
20170725,FLR
20170725,FDX
20170725,PCAR
20170725,ADP
20170725,GWW
20170725,MAS
20170725,ADM
20170725,MAT
20170725,WMT
20170725,SNA
20170725,SWK
20170725,BF.B
20170725,AAPL
20170725,OXY
20170725,CAG
20170725,LB
20170725,VZ
20170725,T
20170725,LOW
20170725,PHM
20170725,HES
20170725,LMT
20170725,HAS
20170725,BLL
20170725,APD
20170725,NUE
20170725,PKI
20170725,NOC
20170725,CNP
20170725,TJX
20170725,DOV
20170725,PH
20170725,ITW
20170725,JCI
20170725,GPS
20170725,JWN
20170725,MDT
20170725,HRB
20170725,SYY
20170725,CA
20170725,MMC
20170725,AVY
20170725,HD
20170725,PNC
20170725,C
20170725,STI
20170725,NKE
20170725,ECL
20170725,NWL
20170725,TMK
20170725,ORCL
20170725,ADSK
20170725,MRO
20170725,AEE
