date,ticker
20121219,ABT
20121219,HON
20121219,AEP
20121219,BA
20121219,BMY
20121219,CPB
20121219,CAT
20121219,CVX
20121219,KO
20121219,CL
20121219,ED
20121219,GLW
20121219,DE
20121219,DTE
20121219,D
20121219,DWDP
20121219,ETN
20121219,XOM
20121219,F
20121219,GD
20121219,GE
20121219,GT
20121219,HAL
20121219,HSY
20121219,IBM
20121219,IP
20121219,K
20121219,KMB
20121219,KR
20121219,SPGI
20121219,CVS
20121219,MRK
20121219,ETR
20121219,MMM
20121219,MSI
20121219,NSC
20121219,XEL
20121219,FE
20121219,PPG
20121219,SRE
20121219,PEP
20121219,PFE
20121219,EXC
20121219,MO
20121219,COP
20121219,PG
20121219,PEG
20121219,RTN
20121219,ROK
20121219,EIX
20121219,SO
20121219,TXN
20121219,UNP
20121219,UTX
20121219,WY
20121219,WHR
20121219,XRX
20121219,KHC
20121219,JCP
20121219,BEAM
20121219,MWV
20121219,AA.3
20121219,PBI
20121219,BHI
20121219,DD
20121219,PCG
20121219,SHW
20121219,CMI
20121219,EMR
20121219,SLB
20121219,AVP
20121219,CSX
20121219,CLX
20121219,GIS
20121219,NEM
20121219,MCD
20121219,LLY
20121219,BAX
20121219,BDX
20121219,JNJ
20121219,GPC
20121219,HPQ
20121219,WMB
20121219,BCR
20121219,TGNA
20121219,IFF
20121219,AXP
20121219,CI
20121219,JPM
20121219,TAP
20121219,DIS
20121219,DUK
20121219,NEE
20121219,LNC
20121219,BAC
20121219,WFC
20121219,CB.1
20121219,AET
20121219,TGT
20121219,INTC
20121219,BMS
20121219,TXT
20121219,ATI
20121219,THC
20121219,VFC
20121219,WBA
20121219,AIG
20121219,FLR
20121219,FDX
20121219,PCAR
20121219,ADP
20121219,GWW
20121219,MAS
20121219,DXC
20121219,ADM
20121219,MAT
20121219,WMT
20121219,SNA
20121219,SWK
20121219,BF.B
20121219,AAPL
20121219,OXY
20121219,R
20121219,CAG
20121219,LB
20121219,VZ
20121219,T
20121219,LOW
20121219,PHM
20121219,HES
20121219,AMD
20121219,LMT
20121219,HAS
20121219,BLL
20121219,RDC
20121219,APD
20121219,NUE
20121219,PKI
20121219,NOC
20121219,CNP
20121219,TJX
20121219,DOV
20121219,PH
20121219,ITW
20121219,JCI
20121219,GPS
20121219,JWN
20121219,MDT
20121219,HRB
20121219,SYY
20121219,CA
20121219,MMC
20121219,AVY
20121219,PLL.1
20121219,HD
20121219,PNC
20121219,C
20121219,STI
20121219,NKE
20121219,ECL
20121219,NWL
20121219,TMK
20121219,S
20121219,ORCL
20121219,STJ
20121219,ADSK
20121219,MRO
20121219,X
20121219,AEE
20121219,AMGN
20121219,AGN.2
20121219,LIN
20121219,IPG
20121219,COST
20121219,CSCO
20121219,EMN
20121219,KEY
20121219,UNM
20121219,MSFT
20121219,LUV
20121219,UNH
20121219,CBS
20121219,SIAL
20121219,MU
20121219,BSX
20121219,AMAT
20121219,BK
20121219,L
20121219,DRI
20121219,ALL
20121219,FCX
20121219,MS
20121219,M
20121219,PPL
20121219,CMA
20121219,HUM
20121219,LSI.1
20121219,HIG
20121219,FITB
20121219,EMC
20121219,AON
20121219,DELL
20121219,TMO
20121219,AZO
20121219,ADBE
20121219,CAH
20121219,SCHW
20121219,EFX
20121219,APA
20121219,APC
20121219,PGR
20121219,HBAN
20121219,STT
20121219,KLAC
20121219,YUM
20121219,BBT
20121219,CINF
20121219,OMC
20121219,BIG
20121219,NTRS
20121219,SEE
20121219,BEN
20121219,MAR
20121219,COF
20121219,NAVI
20121219,WM
20121219,KSS
20121219,RF
20121219,PAYX
20121219,BMC
20121219,AES
20121219,SPLS
20121219,CCEP
20121219,SWY
20121219,DHR
20121219,CCL
20121219,USB
20121219,TWX
20121219,MCK
20121219,CTL
20121219,AGN
20121219,CMS
20121219,AFL
20121219,NTAP
20121219,BBY
20121219,VMC
20121219,QCOM
20121219,BBBY
20121219,PNW
20121219,ADI
20121219,TROW
20121219,LEG
20121219,XLNX
20121219,TER
20121219,CTXS
20121219,MOLX
20121219,AABA
20121219,HOG
20121219,LLTC
20121219,ALTR.1
20121219,A
20121219,SBUX
20121219,TIF
20121219,BRCM
20121219,VIAV
