date,ticker
20070525,ABT
20070525,HON
20070525,AEP
20070525,BA
20070525,BMY
20070525,CPB
20070525,CAT
20070525,CVX
20070525,KO
20070525,CL
20070525,ED
20070525,GLW
20070525,DE
20070525,DTE
20070525,D
20070525,DWDP
20070525,ETN
20070525,XOM
20070525,F
20070525,GD
20070525,GE
20070525,GT
20070525,HAL
20070525,HSY
20070525,IBM
20070525,IP
20070525,K
20070525,KMB
20070525,KR
20070525,SPGI
20070525,CVS
20070525,MRK
20070525,ETR
20070525,MMM
20070525,MSI
20070525,NSC
20070525,XEL
20070525,FE
20070525,PPG
20070525,SRE
20070525,PEP
20070525,PFE
20070525,EXC
20070525,MO
20070525,COP
20070525,PG
20070525,PEG
20070525,RTN
20070525,ROK
20070525,EIX
20070525,SO
20070525,TXN
20070525,UNP
20070525,UTX
20070525,WY
20070525,WHR
20070525,XRX
20070525,0033A
20070525,WWY
20070525,UIS
20070525,HPC
20070525,GM
20070525,IR
20070525,CBE
20070525,WYE
20070525,SGP
20070525,BRK3
20070525,KODK
20070525,ITT
20070525,CEG
20070525,GR
20070525,KHC
20070525,JCP
20070525,BEAM
20070525,MWV
20070525,AA.3
20070525,PBI
20070525,BHI
20070525,DD
20070525,PCG
20070525,SHW
20070525,CMI
20070525,EMR
20070525,SLB
20070525,TEK.1
20070525,AVP
20070525,CSX
20070525,MDP
20070525,CLX
20070525,GIS
20070525,SUN.1
20070525,NEM
20070525,MCD
20070525,HLT
20070525,OMX
20070525,LLY
20070525,BAX
20070525,BDX
20070525,BC
20070525,RSHCQ
20070525,JNJ
20070525,GPC
20070525,HPQ
20070525,ABI.3
20070525,WMB
20070525,BCR
20070525,TGNA
20070525,IFF
20070525,BDK
20070525,AXP
20070525,CI
20070525,JPM
20070525,TAP
20070525,DIS
20070525,DUK
20070525,NEE
20070525,LNC
20070525,BAC
20070525,WFC
20070525,MEL.3
20070525,SAF
20070525,BUD.2
20070525,CB.1
20070525,AET
20070525,TGT
20070525,INTC
20070525,NSM.2
20070525,CTX.2
20070525,DJ
20070525,BMS
20070525,TXT
20070525,ATI
20070525,THC
20070525,VFC
