date,ticker
20160223,ABT
20160223,HON
20160223,AEP
20160223,BA
20160223,BMY
20160223,CPB
20160223,CAT
20160223,CVX
20160223,KO
20160223,CL
20160223,ED
20160223,GLW
20160223,DE
20160223,DTE
20160223,D
20160223,DWDP
20160223,ETN
20160223,XOM
20160223,F
20160223,GD
20160223,GE
20160223,GT
20160223,HAL
20160223,HSY
20160223,IBM
20160223,IP
20160223,K
20160223,KMB
20160223,KR
20160223,SPGI
20160223,CVS
20160223,MRK
20160223,ETR
20160223,MMM
20160223,MSI
20160223,NSC
20160223,XEL
20160223,FE
20160223,PPG
20160223,SRE
20160223,PEP
20160223,PFE
20160223,EXC
20160223,MO
20160223,COP
20160223,PG
20160223,PEG
20160223,RTN
20160223,ROK
20160223,EIX
20160223,SO
20160223,TXN
20160223,UNP
20160223,UTX
20160223,WY
20160223,WHR
20160223,XRX
20160223,AA.3
20160223,PBI
20160223,BHI
20160223,DD
20160223,PCG
20160223,SHW
20160223,CMI
20160223,EMR
20160223,SLB
20160223,CSX
20160223,CLX
20160223,GIS
20160223,NEM
20160223,MCD
20160223,LLY
20160223,BAX
20160223,BDX
20160223,JNJ
20160223,GPC
20160223,HPQ
20160223,WMB
20160223,BCR
20160223,TGNA
20160223,IFF
20160223,AXP
20160223,CI
20160223,JPM
20160223,TAP
20160223,DIS
20160223,DUK
20160223,NEE
20160223,LNC
20160223,BAC
20160223,WFC
20160223,AET
20160223,TGT
20160223,INTC
20160223,TXT
20160223,THC
20160223,VFC
20160223,WBA
20160223,AIG
20160223,FLR
20160223,FDX
20160223,PCAR
20160223,ADP
20160223,GWW
20160223,MAS
20160223,ADM
20160223,MAT
20160223,WMT
20160223,SNA
20160223,SWK
20160223,BF.B
20160223,AAPL
20160223,OXY
20160223,R
20160223,CAG
20160223,LB
20160223,VZ
20160223,T
20160223,LOW
20160223,PHM
20160223,HES
20160223,LMT
20160223,HAS
20160223,BLL
20160223,APD
20160223,NUE
20160223,PKI
20160223,NOC
20160223,CNP
20160223,TJX
20160223,DOV
20160223,PH
20160223,ITW
20160223,JCI
20160223,GPS
20160223,JWN
20160223,MDT
20160223,HRB
20160223,SYY
20160223,CA
20160223,MMC
20160223,AVY
20160223,HD
20160223,PNC
20160223,C
20160223,STI
20160223,NKE
20160223,ECL
20160223,NWL
20160223,TMK
20160223,ORCL
20160223,STJ
20160223,ADSK
20160223,MRO
20160223,AEE
20160223,AMGN
20160223,LIN
20160223,IPG
20160223,COST
20160223,CSCO
20160223,EMN
20160223,KEY
